Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,88.2,88.8,87.81,88.441,290853,0
2017-11-17,15:40:00,88.44,88.7,88.4,88.61,135440,0
2017-11-17,15:45:00,88.61,88.61,88.4,88.425,54671,0
2017-11-17,15:50:00,88.4,88.44,88.3,88.4,86888,0
2017-11-17,15:55:00,88.4,88.8,88.39,88.8,134401,0
2017-11-17,16:00:00,88.79,88.9,88.68,88.73,114427,0
2017-11-17,16:05:00,88.73,88.76,88.66,88.69,45627,0
2017-11-17,16:10:00,88.66,88.7,88.61,88.68,85306,0
2017-11-17,16:15:00,88.67,88.69,88.52,88.6,45494,0
2017-11-17,16:20:00,88.5991,88.7,88.46,88.69,90718,0
2017-11-17,16:25:00,88.68,88.75,88.61,88.65,74337,0
2017-11-17,16:30:00,88.62,88.71,88.56,88.65,91353,0
2017-11-17,16:35:00,88.65,88.71,88.55,88.68,106191,0
2017-11-17,16:40:00,88.68,88.68,88.54,88.55,59731,0
2017-11-17,16:45:00,88.545,88.69,88.545,88.56,118985,0
2017-11-17,16:50:00,88.565,88.68,88.5,88.52,92930,0
2017-11-17,16:55:00,88.52,88.6054,88.49,88.55,47699,0
2017-11-17,17:00:00,88.55,88.6498,88.5,88.58,205365,0
2017-11-17,17:05:00,88.57,88.59,88.5,88.5048,42056,0
2017-11-17,17:10:00,88.5,88.57,88.47,88.52,113032,0
2017-11-17,17:15:00,88.52,88.54,88.49,88.51,108798,0
2017-11-17,17:20:00,88.5,88.54,88.47,88.47,37204,0
2017-11-17,17:25:00,88.4725,88.615,88.47,88.55,53573,0
2017-11-17,17:30:00,88.56,88.56,88.49,88.52,28847,0
2017-11-17,17:35:00,88.52,88.615,88.5,88.56,132431,0
2017-11-17,17:40:00,88.55,88.7,88.525,88.675,40889,0
2017-11-17,17:45:00,88.6791,88.79,88.6791,88.78,33716,0
2017-11-17,17:50:00,88.77,88.86,88.74,88.86,47751,0
2017-11-17,17:55:00,88.85,88.91,88.84,88.86,48174,0
2017-11-17,18:00:00,88.86,88.8683,88.77,88.79,39021,0
2017-11-17,18:05:00,88.78,88.81,88.7,88.75,37937,0
2017-11-17,18:10:00,88.75,88.8,88.73,88.784,39341,0
2017-11-17,18:15:00,88.77,88.79,88.75,88.76,23819,0
2017-11-17,18:20:00,88.77,88.78,88.74,88.751,13253,0
2017-11-17,18:25:00,88.75,88.76,88.71,88.7266,23245,0
2017-11-17,18:30:00,88.73,88.75,88.69,88.7,12645,0
2017-11-17,18:35:00,88.68,88.74,88.63,88.6984,23850,0
2017-11-17,18:40:00,88.69,88.71,88.635,88.6999,24361,0
2017-11-17,18:45:00,88.69,88.7,88.65,88.69,22849,0
2017-11-17,18:50:00,88.68,88.73,88.6549,88.68,24523,0
2017-11-17,18:55:00,88.69,88.74,88.68,88.74,44123,0
2017-11-17,19:00:00,88.74,88.84,88.72,88.78,34048,0
2017-11-17,19:05:00,88.77,88.86,88.74,88.84,56432,0
2017-11-17,19:10:00,88.84,88.8447,88.76,88.7638,21678,0
2017-11-17,19:15:00,88.77,88.79,88.74,88.78,28756,0
2017-11-17,19:20:00,88.78,88.86,88.76,88.8,45518,0
2017-11-17,19:25:00,88.8,88.85,88.79,88.84,26941,0
2017-11-17,19:30:00,88.84,88.85,88.8,88.83,34631,0
2017-11-17,19:35:00,88.835,88.85,88.79,88.83,66134,0
2017-11-17,19:40:00,88.83,88.8525,88.79,88.83,60573,0
2017-11-17,19:45:00,88.83,88.88,88.8,88.87,49806,0
2017-11-17,19:50:00,88.89,88.98,88.8825,88.97,79218,0
2017-11-17,19:55:00,88.97,89.105,88.92,88.96,122759,0
2017-11-17,20:00:00,88.98,89.06,88.6151,88.68,219237,0
2017-11-17,20:05:00,88.66,88.77,88.59,88.77,87606,0
2017-11-17,20:10:00,88.752,88.92,88.62,88.76,189646,0
