Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,50.045,50.055,49.846,49.846,7934,0
2017-11-03,14:40:00,50.015,50.015,49.856,49.856,1608,0
2017-11-03,14:45:00,49.773,49.773,49.638,49.638,2010,0
2017-11-03,14:50:00,49.673,49.673,49.673,49.673,1005,0
2017-11-03,14:55:00,49.856,49.876,49.806,49.806,3642,0
2017-11-03,15:00:00,49.926,49.969,49.896,49.969,301,0
2017-11-03,15:05:00,50.008,50.008,49.935,49.935,1105,0
2017-11-03,15:10:00,49.935,50.105,49.935,50.105,649,0
2017-11-03,15:15:00,49.985,50.094,49.935,50.094,963,0
2017-11-03,15:25:00,49.994,49.994,49.994,49.994,158,0
2017-11-03,15:30:00,49.955,49.955,49.955,49.955,100,0
2017-11-03,15:50:00,49.846,49.933,49.846,49.933,301,0
2017-11-03,16:05:00,49.896,49.896,49.896,49.896,100,0
2017-11-03,16:10:00,49.978,49.978,49.978,49.978,310,0
2017-11-03,16:15:00,49.896,49.906,49.866,49.906,2927,0
2017-11-03,16:20:00,49.876,49.945,49.876,49.945,1447,0
2017-11-03,16:25:00,49.926,49.926,49.926,49.926,100,0
2017-11-03,16:45:00,50.005,50.005,49.904,49.906,2201,0
2017-11-03,16:50:00,49.896,49.896,49.896,49.896,100,0
2017-11-03,17:00:00,49.846,49.886,49.836,49.846,1105,0
2017-11-03,17:10:00,49.896,49.896,49.836,49.836,201,0
2017-11-03,17:30:00,49.905,49.905,49.905,49.905,196,0
2017-11-03,17:50:00,49.893,49.893,49.893,49.893,159,0
2017-11-03,18:15:00,49.886,49.886,49.886,49.886,402,0
2017-11-03,18:20:00,49.955,49.955,49.955,49.955,100,0
2017-11-03,18:30:00,49.893,49.893,49.886,49.886,1258,0
2017-11-03,18:35:00,49.935,49.935,49.836,49.869,1105,0
2017-11-03,18:50:00,49.884,49.884,49.884,49.884,151,0
2017-11-03,19:00:00,49.886,49.888,49.886,49.888,492,0
2017-11-03,19:05:00,49.923,49.924,49.901,49.906,617,0
2017-11-03,19:10:00,49.91,49.91,49.91,49.91,373,0
2017-11-03,19:25:00,49.935,49.945,49.926,49.945,1407,0
2017-11-03,19:35:00,49.92,49.92,49.92,49.92,116,0
2017-11-03,19:40:00,49.896,49.93,49.896,49.9,1696,0
2017-11-03,19:45:00,49.896,49.896,49.896,49.896,100,0
2017-11-03,19:50:00,49.866,49.896,49.866,49.896,201,0
2017-11-03,19:55:00,49.955,49.955,49.955,49.955,119,0
2017-11-03,20:10:00,49.896,49.896,49.896,49.896,151,0
2017-11-03,20:15:00,49.955,49.955,49.935,49.945,3015,0
2017-11-03,20:20:00,49.955,49.955,49.836,49.955,9026,0
2017-11-03,20:25:00,49.955,50.045,49.866,50.045,8140,0
2017-11-03,20:30:00,50.045,50.045,50.045,50.045,8152,0
2017-11-03,20:35:00,50.045,50.055,50.045,50.045,5751,0
2017-11-03,20:40:00,50.045,50.045,50.045,50.045,5525,0
2017-11-03,20:45:00,50.045,50.055,50.045,50.055,4820,0
2017-11-03,20:50:00,50.055,50.055,50.035,50.045,9981,0
2017-11-03,20:55:00,50.045,50.045,49.976,50.025,8995,0
2017-11-03,21:00:00,50.015,50.025,49.942,50.005,2424,0
2017-11-06,15:35:00,49.916,49.916,49.856,49.886,4677,0
2017-11-06,15:40:00,49.876,49.876,49.866,49.866,603,0
2017-11-06,15:45:00,49.776,49.866,49.766,49.866,2110,0
2017-11-06,15:50:00,49.866,49.866,49.866,49.866,204,0
2017-11-06,15:55:00,49.786,49.786,49.677,49.733,2713,0
2017-11-06,16:00:00,49.687,49.795,49.687,49.795,1195,0
2017-11-06,16:05:00,49.658,49.667,49.657,49.658,502,0
2017-11-06,16:10:00,49.727,49.727,49.727,49.727,312,0
2017-11-06,16:15:00,49.701,49.701,49.701,49.701,201,0
2017-11-06,16:25:00,49.796,49.796,49.773,49.773,243,0
2017-11-06,16:30:00,49.713,49.776,49.713,49.776,583,0
2017-11-06,16:35:00,49.776,49.776,49.776,49.776,161,0
2017-11-06,16:40:00,49.783,49.783,49.766,49.766,1184,0
2017-11-06,16:45:00,49.766,49.786,49.766,49.786,502,0
2017-11-06,16:50:00,49.756,49.756,49.756,49.756,100,0
2017-11-06,17:00:00,49.766,49.769,49.733,49.756,2638,0
2017-11-06,17:05:00,49.763,49.763,49.756,49.756,748,0
2017-11-06,17:10:00,49.771,49.771,49.771,49.771,229,0
