Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,12.117,12.146,12.117,12.146,2744,0
2017-11-16,15:40:00,12.171,12.171,12.171,12.171,101,0
2017-11-16,15:45:00,12.196,12.196,12.146,12.172,1664,0
2017-11-16,15:50:00,12.176,12.176,12.176,12.176,101,0
2017-11-16,15:55:00,12.182,12.182,12.146,12.146,2925,0
2017-11-16,16:00:00,12.149,12.163,12.149,12.163,3177,0
2017-11-16,16:05:00,12.164,12.176,12.164,12.165,1866,0
2017-11-16,16:10:00,12.176,12.226,12.176,12.226,403,0
2017-11-16,16:15:00,12.216,12.226,12.206,12.206,706,0
2017-11-16,16:20:00,12.226,12.226,12.215,12.215,504,0
2017-11-16,16:25:00,12.196,12.216,12.186,12.216,504,0
2017-11-16,16:30:00,12.216,12.216,12.176,12.176,1321,0
2017-11-16,16:35:00,12.166,12.186,12.166,12.184,9190,0
2017-11-16,16:40:00,12.166,12.186,12.156,12.156,605,0
2017-11-16,16:45:00,12.182,12.185,12.146,12.146,1614,0
2017-11-16,16:50:00,12.186,12.186,12.156,12.186,4115,0
2017-11-16,16:55:00,12.166,12.166,12.146,12.146,202,0
2017-11-16,17:00:00,12.166,12.186,12.155,12.155,1709,0
2017-11-16,17:05:00,12.186,12.211,12.176,12.211,3508,0
2017-11-16,17:10:00,12.206,12.206,12.205,12.205,535,0
2017-11-16,17:15:00,12.196,12.206,12.186,12.186,403,0
2017-11-16,17:20:00,12.206,12.206,12.205,12.206,3126,0
2017-11-16,17:25:00,12.236,12.275,12.236,12.255,1614,0
2017-11-16,17:30:00,12.245,12.285,12.245,12.245,807,0
2017-11-16,17:35:00,12.26,12.275,12.236,12.236,504,0
2017-11-16,17:40:00,12.226,12.226,12.196,12.196,1715,0
2017-11-16,17:45:00,12.196,12.196,12.166,12.166,706,0
2017-11-16,17:50:00,12.156,12.166,12.156,12.156,303,0
2017-11-16,17:55:00,12.156,12.156,12.146,12.146,605,0
2017-11-16,18:00:00,12.146,12.146,12.146,12.146,303,0
2017-11-16,18:05:00,12.156,12.156,12.141,12.141,2342,0
2017-11-16,18:10:00,12.136,12.146,12.136,12.146,807,0
2017-11-16,18:15:00,12.146,12.166,12.143,12.165,2182,0
2017-11-16,18:20:00,12.171,12.171,12.171,12.171,202,0
2017-11-16,18:25:00,12.196,12.206,12.186,12.206,1443,0
2017-11-16,18:30:00,12.191,12.206,12.176,12.206,1311,0
2017-11-16,18:35:00,12.215,12.265,12.187,12.255,7498,0
2017-11-16,18:40:00,12.24,12.24,12.24,12.24,303,0
2017-11-16,18:50:00,12.226,12.255,12.216,12.255,908,0
2017-11-16,18:55:00,12.241,12.241,12.216,12.216,202,0
2017-11-16,19:00:00,12.216,12.238,12.206,12.206,1614,0
2017-11-16,19:05:00,12.206,12.245,12.176,12.176,1178,0
2017-11-16,19:10:00,12.235,12.235,12.176,12.176,1362,0
2017-11-16,19:15:00,12.216,12.216,12.176,12.176,2218,0
2017-11-16,19:20:00,12.201,12.206,12.201,12.206,277,0
2017-11-16,19:25:00,12.205,12.255,12.205,12.255,1614,0
2017-11-16,19:35:00,12.216,12.216,12.206,12.206,202,0
2017-11-16,19:40:00,12.241,12.241,12.206,12.236,444,0
2017-11-16,19:45:00,12.255,12.265,12.216,12.216,605,0
2017-11-16,19:50:00,12.236,12.236,12.216,12.216,413,0
2017-11-16,19:55:00,12.213,12.265,12.208,12.265,2525,0
2017-11-16,20:00:00,12.265,12.265,12.251,12.265,3484,0
2017-11-16,20:05:00,12.236,12.265,12.236,12.265,1554,0
2017-11-16,20:10:00,12.25,12.265,12.25,12.265,333,0
2017-11-16,20:15:00,12.25,12.265,12.236,12.265,908,0
2017-11-16,20:20:00,12.236,12.265,12.236,12.236,460,0
2017-11-16,20:30:00,12.196,12.196,12.196,12.196,101,0
2017-11-16,20:35:00,12.226,12.245,12.218,12.226,1815,0
2017-11-16,20:40:00,12.217,12.217,12.217,12.217,1783,0
2017-11-16,20:45:00,12.241,12.241,12.241,12.241,353,0
2017-11-16,20:50:00,12.216,12.241,12.216,12.216,605,0
2017-11-16,20:55:00,12.236,12.236,12.236,12.236,1210,0
2017-11-16,21:00:00,12.236,12.236,12.236,12.236,101,0
2017-11-16,21:05:00,12.243,12.243,12.176,12.176,6970,0
2017-11-16,21:10:00,12.166,12.166,12.146,12.146,403,0
2017-11-16,21:15:00,12.146,12.146,12.146,12.146,303,0
2017-11-16,21:20:00,12.146,12.146,12.146,12.146,202,0
2017-11-16,21:25:00,12.161,12.161,12.161,12.161,1009,0
2017-11-16,21:30:00,12.161,12.171,12.146,12.146,5749,0
2017-11-16,21:35:00,12.156,12.285,12.146,12.285,11323,0
2017-11-16,21:40:00,12.295,12.315,12.295,12.315,1009,0
2017-11-16,21:45:00,12.315,12.315,12.305,12.315,1671,0
2017-11-16,21:50:00,12.315,12.345,12.315,12.335,3525,0
2017-11-16,21:55:00,12.315,12.325,12.305,12.325,1882,0
2017-11-16,22:00:00,12.295,12.295,12.265,12.295,8109,0
2017-11-17,15:35:00,12.583,12.583,12.444,12.444,13406,0
2017-11-17,15:40:00,12.444,12.513,12.295,12.345,3643,0
2017-11-17,15:45:00,12.305,12.364,12.305,12.345,403,0
2017-11-17,15:50:00,12.315,12.355,12.305,12.305,706,0
2017-11-17,15:55:00,12.295,12.355,12.295,12.295,857,0
2017-11-17,16:00:00,12.305,12.325,12.305,12.305,1350,0
2017-11-17,16:05:00,12.305,12.325,12.255,12.255,6626,0
2017-11-17,16:10:00,12.245,12.246,12.245,12.246,303,0
2017-11-17,16:15:00,12.255,12.295,12.226,12.226,6552,0
