Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,30.8,30.8,30.7,30.8,10455,0
2017-11-17,15:40:00,30.75,30.85,30.75,30.8001,626,0
2017-11-17,15:45:00,30.85,30.85,30.75,30.75,1473,0
2017-11-17,15:50:00,30.8,30.85,30.75,30.85,1400,0
2017-11-17,15:55:00,30.85,30.85,30.8,30.8,1500,0
2017-11-17,16:00:00,30.8,30.8,30.8,30.8,314,0
2017-11-17,16:05:00,30.8,30.8,30.75,30.8,3473,0
2017-11-17,16:10:00,30.8,30.9,30.8,30.9,2808,0
2017-11-17,16:15:00,30.85,30.85,30.8,30.85,1905,0
2017-11-17,16:20:00,30.8,30.85,30.75,30.85,2639,0
2017-11-17,16:25:00,30.9,30.9,30.85,30.9,1328,0
2017-11-17,16:30:00,30.9,30.9,30.85,30.85,300,0
2017-11-17,16:35:00,30.95,30.95,30.95,30.95,1316,0
2017-11-17,16:40:00,30.9,30.975,30.9,30.95,2723,0
2017-11-17,16:45:00,30.95,31,30.95,30.975,2970,0
2017-11-17,16:50:00,31,31.025,31,31,1220,0
2017-11-17,16:55:00,31.05,31.05,31.05,31.05,2500,0
2017-11-17,17:00:00,31.05,31.05,31.05,31.05,580,0
2017-11-17,17:05:00,31,31.05,31,31.05,3525,0
2017-11-17,17:10:00,31,31,30.97,31,3475,0
2017-11-17,17:15:00,31,31.05,31,31.05,3200,0
2017-11-17,17:20:00,31.05,31.05,31.05,31.05,100,0
2017-11-17,17:25:00,31.05,31.05,31,31.05,1700,0
2017-11-17,17:30:00,31.05,31.05,31.05,31.05,100,0
2017-11-17,17:35:00,31.05,31.15,31.05,31.15,2996,0
2017-11-17,17:40:00,31.1,31.1,31.05,31.1,1800,0
2017-11-17,17:45:00,31.1,31.1,31.05,31.1,2100,0
2017-11-17,17:50:00,31.15,31.25,31.15,31.2,3511,0
2017-11-17,17:55:00,31.2,31.25,31.2,31.25,1481,0
2017-11-17,18:00:00,31.2,31.2,31.2,31.2,400,0
2017-11-17,18:05:00,31.15,31.2,31.15,31.2,300,0
2017-11-17,18:10:00,31.2,31.25,31.2,31.25,900,0
2017-11-17,18:15:00,31.1968,31.2,31.15,31.15,1900,0
2017-11-17,18:20:00,31.2,31.225,31.15,31.225,1700,0
2017-11-17,18:25:00,31.25,31.25,31.2,31.2,1500,0
2017-11-17,18:30:00,31.25,31.25,31.2,31.25,4136,0
2017-11-17,18:35:00,31.25,31.25,31.25,31.25,294,0
2017-11-17,18:40:00,31.25,31.3,31.25,31.25,1109,0
2017-11-17,18:45:00,31.25,31.2875,31.25,31.275,2296,0
2017-11-17,18:50:00,31.25,31.3,31.25,31.3,400,0
2017-11-17,18:55:00,31.25,31.25,31.2199,31.25,1625,0
2017-11-17,19:00:00,31.25,31.35,31.25,31.35,4300,0
2017-11-17,19:05:00,31.3,31.3,31.25,31.257,1200,0
2017-11-17,19:10:00,31.257,31.35,31.25,31.35,3200,0
2017-11-17,19:15:00,31.257,31.257,31.25,31.25,600,0
