Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,15:35:00,9.64,9.64,9.64,9.64,309,0
2017-09-28,16:15:00,9.65,9.65,9.65,9.65,400,0
2017-09-28,17:00:00,9.6699,9.6699,9.6625,9.6625,940,0
2017-09-28,17:05:00,9.6693,9.6693,9.6693,9.6693,520,0
2017-09-28,17:45:00,9.65,9.65,9.65,9.65,100,0
2017-09-28,18:05:00,9.6534,9.6534,9.6534,9.6534,300,0
2017-09-28,18:10:00,9.64,9.64,9.64,9.64,100,0
2017-09-28,19:05:00,9.65,9.65,9.65,9.65,100,0
2017-09-28,19:50:00,9.6511,9.6511,9.65,9.65,400,0
2017-09-28,19:55:00,9.65,9.65,9.65,9.65,100,0
2017-09-28,20:20:00,9.65,9.65,9.64,9.64,500,0
2017-09-28,20:35:00,9.6411,9.6411,9.6411,9.6411,100,0
2017-09-28,21:35:00,9.64,9.66,9.64,9.66,500,0
2017-09-28,22:00:00,9.65,9.65,9.65,9.65,100,0
2017-09-29,17:15:00,9.73,9.73,9.73,9.73,200,0
2017-09-29,20:40:00,9.73,9.74,9.73,9.74,200,0
2017-10-02,15:35:00,10.11,10.49,10.03,10.4,27308,0
2017-10-02,15:40:00,10.4,10.46,10.4,10.45,600,0
2017-10-02,15:45:00,10.451,10.46,10.451,10.46,5131,0
2017-10-02,15:50:00,10.487,10.4892,10.45,10.45,1700,0
2017-10-02,16:00:00,10.475,10.487,10.46,10.46,4250,0
2017-10-02,16:05:00,10.441,10.441,10.431,10.431,300,0
2017-10-02,16:10:00,10.46,10.47,10.46,10.47,3253,0
2017-10-02,16:15:00,10.49,10.49,10.49,10.49,200,0
2017-10-02,16:20:00,10.47,10.47,10.41,10.44,5778,0
2017-10-02,16:25:00,10.4512,10.4512,10.4512,10.4512,111,0
2017-10-02,16:30:00,10.44,10.44,10.41,10.43,10100,0
2017-10-02,16:35:00,10.4301,10.4301,10.4301,10.4301,1000,0
2017-10-02,16:50:00,10.4471,10.4471,10.4471,10.4471,1000,0
2017-10-02,16:55:00,10.47,10.47,10.45,10.45,950,0
2017-10-02,17:00:00,10.47,10.47,10.47,10.47,900,0
2017-10-02,17:05:00,10.48,10.48,10.47,10.4725,500,0
2017-10-02,17:10:00,10.47,10.473,10.46,10.47,5300,0
2017-10-02,17:20:00,10.45,10.47,10.44,10.44,12220,0
2017-10-02,17:25:00,10.43,10.45,10.43,10.44,7504,0
2017-10-02,17:30:00,10.45,10.45,10.45,10.45,100,0
2017-10-02,17:35:00,10.455,10.455,10.455,10.455,300,0
2017-10-02,17:50:00,10.4501,10.4501,10.45,10.45,3500,0
2017-10-02,17:55:00,10.45,10.45,10.45,10.45,100,0
2017-10-02,18:00:00,10.46,10.46,10.44,10.44,2400,0
2017-10-02,18:05:00,10.4578,10.4578,10.4578,10.4578,1100,0
2017-10-02,18:20:00,10.4405,10.45,10.44,10.44,11400,0
2017-10-02,18:30:00,10.435,10.4375,10.43,10.4375,5162,0
2017-10-02,18:35:00,10.43,10.43,10.43,10.43,100,0
2017-10-02,18:45:00,10.44,10.44,10.44,10.44,500,0
2017-10-02,18:50:00,10.44,10.44,10.44,10.44,500,0
2017-10-02,19:00:00,10.44,10.44,10.44,10.44,100,0
