Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-24,15:35:00,26.94,26.94,26.94,26.94,2307,0
2017-10-24,15:40:00,26.91,26.91,26.91,26.91,190,0
2017-10-24,15:50:00,26.93,26.93,26.93,26.93,100,0
2017-10-24,15:55:00,26.93,26.93,26.93,26.93,100,0
2017-10-24,16:05:00,26.89,26.89,26.87,26.87,278,0
2017-10-24,16:20:00,26.915,26.915,26.915,26.915,1000,0
2017-10-24,16:25:00,26.93,26.93,26.93,26.93,500,0
2017-10-24,16:30:00,26.9201,26.9201,26.9201,26.9201,518,0
2017-10-24,16:35:00,26.925,26.925,26.92,26.92,700,0
2017-10-24,16:40:00,26.89,26.89,26.89,26.89,100,0
2017-10-24,16:55:00,26.87,26.87,26.87,26.87,112,0
2017-10-24,17:10:00,26.9,26.9,26.87,26.87,203,0
2017-10-24,17:20:00,26.86,26.86,26.86,26.86,100,0
2017-10-24,17:30:00,26.8744,26.8744,26.8744,26.8744,195,0
2017-10-24,17:45:00,26.874,26.874,26.86,26.86,372,0
2017-10-24,17:50:00,26.86,26.86,26.79,26.825,800,0
2017-10-24,17:55:00,26.77,26.77,26.75,26.75,900,0
2017-10-24,18:00:00,26.75,26.75,26.75,26.75,1058,0
2017-10-24,18:20:00,26.75,26.75,26.75,26.75,139,0
2017-10-24,18:35:00,26.75,26.77,26.75,26.77,1338,0
2017-10-24,18:55:00,26.7832,26.7832,26.7832,26.7832,126,0
2017-10-24,19:00:00,26.71,26.71,26.71,26.71,100,0
2017-10-24,19:15:00,26.71,26.79,26.71,26.79,900,0
2017-10-24,19:30:00,26.8,26.8,26.72,26.72,200,0
2017-10-24,20:00:00,26.82,26.82,26.8,26.8,245,0
2017-10-24,20:15:00,26.8,26.8,26.8,26.8,100,0
2017-10-24,20:25:00,26.815,26.815,26.8,26.8,1100,0
2017-10-24,20:30:00,26.76,26.76,26.76,26.76,270,0
2017-10-24,20:40:00,26.78,26.82,26.78,26.81,900,0
2017-10-24,20:55:00,26.83,26.86,26.83,26.86,400,0
2017-10-24,21:10:00,26.85,26.85,26.84,26.84,2083,0
2017-10-24,21:20:00,26.78,26.78,26.78,26.78,102,0
2017-10-24,21:25:00,26.8199,26.82,26.8199,26.82,400,0
2017-10-24,21:35:00,26.78,26.83,26.78,26.83,300,0
2017-10-24,21:40:00,26.84,26.84,26.84,26.84,200,0
2017-10-24,21:45:00,26.85,26.85,26.85,26.85,200,0
2017-10-24,21:50:00,26.85,26.85,26.8,26.8164,1599,0
2017-10-24,21:55:00,26.84,26.84,26.84,26.84,300,0
2017-10-24,22:00:00,26.85,26.86,26.85,26.86,759,0
2017-10-25,15:55:00,26.67,26.705,26.67,26.705,409,0
2017-10-25,16:00:00,26.7467,26.7467,26.7467,26.7467,349,0
2017-10-25,16:30:00,26.6991,26.6991,26.6991,26.6991,646,0
2017-10-25,17:05:00,26.64,26.685,26.64,26.685,1400,0
2017-10-25,17:10:00,26.664,26.664,26.64,26.64,1000,0
2017-10-25,17:45:00,26.64,26.64,26.64,26.64,700,0
2017-10-25,18:20:00,26.69,26.69,26.69,26.69,100,0
2017-10-25,18:35:00,26.6766,26.6766,26.6766,26.6766,159,0
2017-10-25,18:50:00,26.6875,26.71,26.6875,26.71,3019,0
2017-10-25,19:00:00,26.77,26.78,26.77,26.77,400,0
2017-10-25,19:05:00,26.742,26.742,26.742,26.742,416,0
2017-10-25,19:35:00,26.7028,26.7028,26.7028,26.7028,124,0
2017-10-25,19:40:00,26.73,26.73,26.73,26.73,739,0
2017-10-25,20:20:00,26.75,26.76,26.75,26.76,200,0
2017-10-25,20:40:00,26.724,26.724,26.724,26.724,100,0
2017-10-25,21:05:00,26.74,26.74,26.74,26.74,100,0
2017-10-25,21:10:00,26.7366,26.7366,26.7366,26.7366,111,0
2017-10-25,21:35:00,26.744,26.744,26.744,26.744,510,0
2017-10-25,21:45:00,26.74,26.74,26.74,26.74,100,0
