Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,15:35:00,33.35,33.35,33.35,33.35,400,0
2017-03-08,16:10:00,33.35,33.35,33.35,33.35,100,0
2017-03-08,16:50:00,33.36,33.36,33.35,33.35,300,0
2017-03-08,20:45:00,33.35,33.35,33.35,33.35,100,0
2017-03-08,21:45:00,33.35,33.35,33.35,33.35,100,0
2017-03-08,21:55:00,33.35,33.35,33.35,33.35,100,0
2017-03-09,16:50:00,33.48,33.48,33.48,33.48,1958,0
2017-03-09,21:25:00,33.47,33.47,33.35,33.36,500,0
2017-03-10,19:10:00,33.4408,33.4408,33.4408,33.4408,505,0
2017-03-10,20:25:00,33.75,33.75,33.3732,33.3732,600,0
2017-03-10,22:00:00,33.7,33.7,33.36,33.36,200,0
2017-03-13,14:35:00,33.37,33.73,33.37,33.71,400,0
2017-03-13,15:10:00,33.58,33.58,33.58,33.58,100,0
2017-03-13,15:20:00,33.4,33.4,33.4,33.4,100,0
2017-03-13,15:50:00,33.6733,33.6733,33.54,33.54,425,0
2017-03-13,16:00:00,33.4,33.4,33.4,33.4,100,0
2017-03-13,16:30:00,33.37,33.49,33.37,33.49,400,0
2017-03-13,17:50:00,33.68,33.68,33.4,33.42,1211,0
2017-03-13,17:55:00,33.42,33.68,33.42,33.5087,494,0
2017-03-13,18:00:00,33.45,33.45,33.45,33.45,300,0
2017-03-13,19:05:00,33.36,33.36,33.36,33.36,100,0
2017-03-13,20:50:00,33.38,33.38,33.38,33.38,100,0
2017-03-14,14:35:00,33.5,33.5,33.5,33.5,540,0
2017-03-14,14:40:00,33.4,33.4,33.4,33.4,100,0
2017-03-14,14:55:00,33.41,33.41,33.41,33.41,200,0
2017-03-14,16:10:00,33.4,33.4,33.4,33.4,100,0
2017-03-14,17:15:00,33.48,33.5,33.48,33.4985,1500,0
2017-03-14,18:00:00,33.5022,33.5022,33.5022,33.5022,750,0
2017-03-14,18:40:00,33.6037,33.6037,33.6037,33.6037,242,0
2017-03-14,19:25:00,33.53,33.53,33.53,33.53,100,0
2017-03-14,21:00:00,33.53,33.53,33.53,33.53,100,0
2017-03-15,14:35:00,33.52,33.52,33.52,33.52,1170,0
2017-03-15,16:00:00,33.5,33.5,33.5,33.5,1400,0
2017-03-15,16:05:00,33.35,33.35,33.35,33.35,136,0
2017-03-15,17:25:00,33.5375,33.5375,33.5375,33.5375,200,0
2017-03-15,19:10:00,33.5,33.5,33.5,33.5,100,0
2017-03-15,20:55:00,33.35,33.547,33.35,33.547,300,0
2017-03-16,16:20:00,33.7528,33.7528,33.7528,33.7528,200,0
2017-03-16,16:55:00,33.535,33.535,33.535,33.535,130,0
2017-03-17,14:45:00,33.55,33.55,33.55,33.55,400,0
