Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,51,51.15,50.75,50.85,11631,0
2017-11-17,15:40:00,51,51,50.75,50.775,3735,0
2017-11-17,15:45:00,50.7,50.75,50.5,50.65,5391,0
2017-11-17,15:50:00,50.65,50.65,50.45,50.45,4734,0
2017-11-17,15:55:00,50.55,50.55,50.2,50.3,8577,0
2017-11-17,16:00:00,50.25,50.4,50.15,50.225,5303,0
2017-11-17,16:05:00,50.25,50.3,50.05,50.15,9625,0
2017-11-17,16:10:00,50.2,50.2,50,50,9206,0
2017-11-17,16:15:00,50.05,50.1,49.95,50,12635,0
2017-11-17,16:20:00,49.9,50,49.75,50,8262,0
2017-11-17,16:25:00,50,50.05,49.95,50,4589,0
2017-11-17,16:30:00,50.05,50.15,49.8,50.15,10624,0
2017-11-17,16:35:00,50.15,50.15,49.9,49.9,1900,0
2017-11-17,16:40:00,49.95,49.975,49.9,49.9,1800,0
2017-11-17,16:45:00,49.95,50,49.95,49.95,901,0
2017-11-17,16:50:00,50,50.1,49.95,50.05,5472,0
2017-11-17,16:55:00,50.05,50.15,49.95,50,3822,0
2017-11-17,17:00:00,50.025,50.2,49.95,50.05,14380,0
2017-11-17,17:05:00,50.1,50.2,50.05,50.1,6097,0
2017-11-17,17:10:00,50.1,50.1,49.9,49.95,2960,0
2017-11-17,17:15:00,49.9,49.95,49.8,49.95,2936,0
2017-11-17,17:20:00,49.95,50,49.95,49.95,1600,0
2017-11-17,17:25:00,49.95,49.95,49.95,49.95,100,0
2017-11-17,17:30:00,50,50,49.9,49.9,300,0
2017-11-17,17:35:00,49.95,50.05,49.95,49.95,3000,0
2017-11-17,17:40:00,49.95,50.05,49.95,49.95,650,0
2017-11-17,17:45:00,49.96,50.1,49.95,50.1,2523,0
2017-11-17,17:50:00,50.1,50.125,50.1,50.125,400,0
2017-11-17,17:55:00,50.125,50.125,50.05,50.075,4744,0
2017-11-17,18:00:00,50.1,50.15,50,50,7218,0
2017-11-17,18:05:00,50,50.075,50,50,4392,0
2017-11-17,18:10:00,50.05,50.1,50,50.05,1900,0
2017-11-17,18:15:00,50,50,50,50,300,0
2017-11-17,18:20:00,50.1,50.1,50,50.01,1000,0
2017-11-17,18:25:00,50.038,50.05,49.9,49.9,3421,0
2017-11-17,18:30:00,49.95,49.95,49.85,49.85,2400,0
2017-11-17,18:35:00,49.85,49.85,49.85,49.85,600,0
2017-11-17,18:40:00,49.85,49.9,49.85,49.9,3521,0
2017-11-17,18:45:00,49.9,49.9,49.85,49.875,500,0
2017-11-17,18:50:00,49.85,49.85,49.75,49.8155,2803,0
2017-11-17,18:55:00,49.8,49.8,49.7,49.7,1545,0
2017-11-17,19:00:00,49.75,49.8,49.75,49.75,400,0
2017-11-17,19:05:00,49.8,49.8,49.75,49.75,1757,0
2017-11-17,19:10:00,49.8,49.85,49.75,49.75,600,0
2017-11-17,19:15:00,49.75,49.75,49.7,49.7,1443,0
2017-11-17,19:20:00,49.725,49.8,49.6,49.7,13239,0
2017-11-17,19:25:00,49.75,49.8,49.65,49.65,5662,0
2017-11-17,19:30:00,49.6,49.6,49.55,49.55,1500,0
2017-11-17,19:35:00,49.6,49.6,49.5,49.55,1778,0
2017-11-17,19:40:00,49.5,49.55,49.5,49.5,1114,0
2017-11-17,19:45:00,49.5,49.55,49.45,49.525,1500,0
2017-11-17,19:50:00,49.525,49.55,49.5,49.5,2302,0
2017-11-17,19:55:00,49.55,49.575,49.5,49.5,1000,0
2017-11-17,20:00:00,49.5,49.55,49.45,49.55,1559,0
2017-11-17,20:05:00,49.55,49.575,49.55,49.575,300,0
2017-11-17,20:10:00,49.575,49.575,49.5,49.5,2236,0
2017-11-17,20:15:00,49.5,49.55,49.5,49.5,600,0
2017-11-17,20:20:00,49.5,49.5,49.4,49.45,2190,0
2017-11-17,20:25:00,49.45,49.5,49.4,49.4,2000,0
2017-11-17,20:30:00,49.4,49.4,49.35,49.35,3857,0
2017-11-17,20:35:00,49.3999,49.3999,49.25,49.25,2722,0
2017-11-17,20:40:00,49.3,49.3,49.15,49.2,4568,0
2017-11-17,20:45:00,49.15,49.25,49.025,49.2,11568,0
2017-11-17,20:50:00,49.2,49.2,49.125,49.2,2454,0
2017-11-17,20:55:00,49.25,49.35,49.2,49.35,1610,0
2017-11-17,21:00:00,49.4,49.4,49.35,49.35,3281,0
2017-11-17,21:05:00,49.3999,49.4,49.35,49.4,1219,0
2017-11-17,21:10:00,49.4,49.4,49.35,49.35,4619,0
2017-11-17,21:15:00,49.4,49.7,49.35,49.7,9700,0
2017-11-17,21:20:00,49.65,49.75,49.64,49.75,5962,0
2017-11-17,21:25:00,49.75,49.775,49.75,49.75,3179,0
2017-11-17,21:30:00,49.75,49.8,49.725,49.8,3692,0
2017-11-17,21:35:00,49.8,49.8,49.65,49.675,4860,0
2017-11-17,21:40:00,49.65,49.675,49.55,49.6,4156,0
2017-11-17,21:45:00,49.65,49.7,49.55,49.7,10304,0
2017-11-17,21:50:00,49.75,49.8,49.55,49.55,15708,0
