Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-24,15:35:00,2.75,2.75,2.75,2.75,405,0
2015-11-24,16:35:00,3.05,3.05,3.05,3.05,200,0
2015-11-24,18:40:00,3.35,3.35,3.35,3.35,391,0
2015-11-24,20:30:00,3.35,3.35,3.35,3.35,300,0
2015-11-24,21:40:00,3.35,3.35,3.35,3.35,300,0
2015-11-24,22:00:00,3.35,3.35,3.35,3.35,143,0
2015-11-25,15:50:00,3.35,3.35,3.35,3.35,100,0
2015-11-25,16:30:00,3.35,3.35,3.35,3.35,100,0
2015-11-25,17:20:00,3.35,3.35,3.35,3.35,100,0
2015-11-25,18:50:00,3.35,3.35,3.35,3.35,100,0
2015-11-25,19:55:00,3.35,3.35,3.35,3.35,100,0
2015-11-25,21:35:00,3.35,3.35,3.35,3.35,148,0
2015-11-30,16:35:00,2.7501,2.7501,2.75,2.75,1000,0
2015-12-02,22:00:00,3.03,3.03,3.03,3.03,100,0
2015-12-15,16:05:00,2.75,2.75,2.75,2.75,3000,0
2015-12-15,20:10:00,2.75,2.75,2.75,2.75,252,0
2015-12-16,15:45:00,2.75,2.75,2.75,2.75,1300,0
2015-12-18,21:15:00,2.76,2.76,2.43,2.43,676,0
2015-12-24,17:55:00,2.75,2.75,2.75,2.75,394,0
2015-12-24,18:05:00,2.75,2.75,2.75,2.75,100,0
2015-12-24,18:50:00,2.97,3.04,2.97,2.97,400,0
2015-12-28,21:55:00,2.49,2.49,2.04,2.04,200,0
2015-12-29,15:40:00,2.22,2.22,2.22,2.22,343,0
2015-12-31,17:05:00,2.23,2.23,2.23,2.23,838,0
2015-12-31,18:45:00,2.294,2.294,2.294,2.294,300,0
2015-12-31,20:25:00,2.32,2.32,2.32,2.32,100,0
2015-12-31,20:30:00,2.35,2.79,2.35,2.79,300,0
2015-12-31,20:40:00,2.33,2.77,2.33,2.77,200,0
2016-01-05,16:15:00,2,2,2,2,739,0
2016-01-05,17:20:00,2.33,2.33,2.33,2.33,100,0
2016-01-05,18:55:00,2.33,2.33,2.33,2.33,1000,0
2016-01-05,19:00:00,2.2508,2.33,2.2508,2.33,600,0
2016-01-07,17:30:00,2,2,2,2,343,0
2016-01-07,20:55:00,2.1,2.1,2.1,2.1,340,0
2016-01-08,20:10:00,1.52,1.5325,1.5,1.5325,1037,0
2016-01-11,18:10:00,1.9429,1.9429,1.9429,1.9429,345,0
2016-01-11,20:20:00,1.99,1.99,1.99,1.99,100,0
2016-01-12,21:05:00,1.8501,1.8501,1.8501,1.8501,100,0
2016-01-12,22:00:00,1.8501,1.8501,1.8501,1.8501,100,0
2016-01-13,20:40:00,1.85,1.85,1.35,1.35,473,0
2016-01-13,20:45:00,1.25,1.25,1.21,1.21,400,0
2016-01-13,20:50:00,1.4,1.4,1.4,1.4,150,0
2016-01-13,21:40:00,1.21,1.21,1.21,1.21,300,0
