Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,115,116.3899,115,115.82,2933,0
2017-11-17,15:40:00,115.92,116.36,115.92,115.95,1000,0
2017-11-17,15:50:00,115.59,115.59,115.59,115.59,100,0
2017-11-17,15:55:00,115.62,115.65,115.28,115.28,769,0
2017-11-17,16:00:00,115.33,115.57,115.02,115.57,1000,0
2017-11-17,16:05:00,115.42,115.54,115.19,115.54,1000,0
2017-11-17,16:10:00,115.53,115.66,115.42,115.66,1600,0
2017-11-17,16:15:00,115.69,116.029,115.62,115.65,2100,0
2017-11-17,16:20:00,115.69,115.69,115.44,115.53,600,0
2017-11-17,16:25:00,115.66,115.949,115.63,115.779,2000,0
2017-11-17,16:30:00,115.75,115.93,115.71,115.89,2300,0
2017-11-17,16:35:00,115.89,115.9,115.74,115.84,2007,0
2017-11-17,16:40:00,115.8,115.825,115.74,115.74,1400,0
2017-11-17,16:45:00,115.76,115.76,115.72,115.72,400,0
2017-11-17,16:50:00,115.72,115.72,115.58,115.69,1612,0
2017-11-17,16:55:00,115.69,115.69,115.425,115.53,1100,0
2017-11-17,17:00:00,115.61,115.87,115.46,115.715,2098,0
2017-11-17,17:05:00,115.78,116.26,115.78,116.155,4745,0
2017-11-17,17:10:00,116.1,116.26,115.65,115.65,2800,0
2017-11-17,17:15:00,115.68,116.035,115.67,115.89,4910,0
2017-11-17,17:20:00,115.89,115.985,115.89,115.89,2300,0
2017-11-17,17:25:00,115.935,115.99,115.785,115.96,2001,0
2017-11-17,17:30:00,115.98,116.27,115.97,116.21,6700,0
2017-11-17,17:35:00,116.22,116.25,116.11,116.25,1659,0
2017-11-17,17:40:00,116.24,116.33,116.18,116.33,1400,0
2017-11-17,17:45:00,116.32,116.46,116.22,116.46,3457,0
2017-11-17,17:50:00,116.49,116.53,116.32,116.38,3438,0
2017-11-17,17:55:00,116.31,116.41,115.77,116,1700,0
2017-11-17,18:00:00,115.995,116.34,115.995,116.34,1924,0
2017-11-17,18:05:00,116.43,116.44,116.35,116.38,500,0
2017-11-17,18:10:00,116.46,116.53,116.33,116.53,1200,0
2017-11-17,18:15:00,116.64,116.64,116.3,116.32,600,0
2017-11-17,18:20:00,116.23,116.43,116.23,116.43,730,0
2017-11-17,18:25:00,116.46,116.51,116.35,116.51,2726,0
2017-11-17,18:30:00,116.52,116.7,116.46,116.5,2800,0
2017-11-17,18:35:00,116.45,116.51,115.91,116.51,1200,0
2017-11-17,18:40:00,116.355,116.51,116.3,116.51,3102,0
2017-11-17,18:45:00,116.5,116.66,116.45,116.51,1769,0
2017-11-17,18:50:00,116.57,116.59,116.305,116.5,2500,0
2017-11-17,18:55:00,116.3,116.57,116.3,116.52,8600,0
2017-11-17,19:00:00,116.51,116.55,116.31,116.48,3750,0
2017-11-17,19:05:00,116.44,116.52,116.44,116.49,4010,0
2017-11-17,19:10:00,116.51,116.56,116.32,116.41,900,0
2017-11-17,19:15:00,116.46,116.56,116.385,116.485,3100,0
2017-11-17,19:20:00,116.4472,116.5,116.4025,116.5,2027,0
2017-11-17,19:25:00,116.53,116.53,116.44,116.47,2515,0
2017-11-17,19:30:00,116.52,116.52,116.41,116.49,2100,0
2017-11-17,19:35:00,116.45,116.59,116.44,116.57,3811,0
2017-11-17,19:40:00,116.52,116.55,116.46,116.48,800,0
