Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,0.3624,0.39,0.3624,0.3751,1795,0
2017-11-17,15:40:00,0.37,0.37,0.35,0.3591,69372,0
2017-11-17,15:45:00,0.3585,0.37,0.352,0.37,3300,0
2017-11-17,15:50:00,0.3688,0.3898,0.362,0.37,38129,0
2017-11-17,15:55:00,0.3795,0.3795,0.37,0.3794,300,0
2017-11-17,16:00:00,0.3701,0.375,0.3701,0.3728,2900,0
2017-11-17,16:05:00,0.3701,0.375,0.37,0.37,2600,0
2017-11-17,16:10:00,0.3701,0.3745,0.3701,0.3736,1000,0
2017-11-17,16:15:00,0.3736,0.375,0.3735,0.375,2700,0
2017-11-17,16:20:00,0.375,0.375,0.355,0.37,9450,0
2017-11-17,16:25:00,0.37,0.37,0.355,0.37,400,0
2017-11-17,16:30:00,0.37,0.37,0.355,0.37,1900,0
2017-11-17,16:35:00,0.3599,0.37,0.355,0.369,1335,0
2017-11-17,16:40:00,0.369,0.369,0.3551,0.369,700,0
2017-11-17,16:45:00,0.3608,0.369,0.3601,0.3609,700,0
2017-11-17,16:50:00,0.369,0.369,0.3612,0.3686,700,0
2017-11-17,16:55:00,0.3689,0.3689,0.3601,0.365,1100,0
2017-11-17,17:00:00,0.3689,0.3689,0.365,0.3663,1044,0
2017-11-17,17:05:00,0.3689,0.3689,0.3636,0.3689,5792,0
2017-11-17,17:10:00,0.3685,0.3685,0.365,0.3651,18308,0
2017-11-17,17:15:00,0.365,0.3654,0.365,0.3654,300,0
2017-11-17,17:20:00,0.3638,0.3654,0.3632,0.3654,700,0
2017-11-17,17:25:00,0.3654,0.3689,0.3643,0.3689,2000,0
2017-11-17,17:30:00,0.3689,0.3689,0.3689,0.3689,1100,0
2017-11-17,17:35:00,0.3659,0.3689,0.3659,0.3689,2300,0
2017-11-17,17:40:00,0.3689,0.3689,0.3662,0.3689,800,0
2017-11-17,17:45:00,0.3689,0.3689,0.3689,0.3689,400,0
2017-11-17,17:50:00,0.3689,0.3714,0.3689,0.3714,800,0
2017-11-17,17:55:00,0.3795,0.3795,0.3795,0.3795,500,0
2017-11-17,18:00:00,0.3795,0.3796,0.3696,0.3796,4300,0
2017-11-17,18:05:00,0.37,0.3794,0.37,0.3794,1100,0
2017-11-17,18:10:00,0.37,0.3789,0.37,0.3789,464,0
2017-11-17,18:15:00,0.37,0.37,0.3612,0.3696,4282,0
2017-11-17,18:20:00,0.369,0.369,0.3609,0.3686,1200,0
2017-11-17,18:25:00,0.3684,0.3684,0.361,0.368,700,0
2017-11-17,18:30:00,0.368,0.368,0.3617,0.365,600,0
2017-11-17,18:35:00,0.365,0.365,0.361,0.365,1090,0
2017-11-17,18:40:00,0.365,0.377,0.365,0.376,1500,0
2017-11-17,18:45:00,0.3688,0.377,0.3688,0.377,500,0
2017-11-17,18:50:00,0.377,0.377,0.3667,0.3667,10342,0
2017-11-17,18:55:00,0.3645,0.3661,0.3645,0.3651,700,0
2017-11-17,19:00:00,0.3609,0.3642,0.3609,0.3635,300,0
2017-11-17,19:05:00,0.3609,0.3763,0.3609,0.3763,1100,0
2017-11-17,19:10:00,0.3763,0.3783,0.3763,0.3783,300,0
2017-11-17,19:15:00,0.3782,0.3782,0.3624,0.3624,1367,0
2017-11-17,19:20:00,0.3627,0.3638,0.3609,0.3632,5000,0
2017-11-17,19:30:00,0.3779,0.379,0.3701,0.3701,4600,0
2017-11-17,19:35:00,0.379,0.39,0.3702,0.3742,28300,0
2017-11-17,19:40:00,0.3704,0.38,0.3704,0.3707,12100,0
2017-11-17,19:45:00,0.3707,0.3707,0.35,0.3697,20065,0
2017-11-17,19:50:00,0.37,0.37,0.3698,0.3698,300,0
2017-11-17,19:55:00,0.36,0.37,0.36,0.3699,5300,0
2017-11-17,20:00:00,0.37,0.37,0.3622,0.37,400,0
2017-11-17,20:05:00,0.37,0.37,0.3624,0.37,1400,0
2017-11-17,20:10:00,0.37,0.39,0.3663,0.3877,58000,0
2017-11-17,20:15:00,0.3821,0.3877,0.37,0.37,30421,0
2017-11-17,20:20:00,0.3706,0.3706,0.3702,0.3702,200,0
2017-11-17,20:25:00,0.3702,0.3702,0.3702,0.3702,100,0
2017-11-17,20:30:00,0.3701,0.3863,0.3701,0.3863,200,0
2017-11-17,20:35:00,0.3708,0.3708,0.365,0.3691,2600,0
2017-11-17,20:40:00,0.3691,0.3691,0.365,0.369,300,0
2017-11-17,20:45:00,0.3686,0.3765,0.36,0.3761,8500,0
2017-11-17,20:50:00,0.3764,0.387,0.3764,0.3802,30324,0
2017-11-17,20:55:00,0.386,0.386,0.3714,0.3846,4900,0
2017-11-17,21:00:00,0.3706,0.3706,0.37,0.37,200,0
2017-11-17,21:05:00,0.3842,0.385,0.3813,0.385,600,0
2017-11-17,21:10:00,0.385,0.385,0.37,0.385,11400,0
2017-11-17,21:15:00,0.3706,0.385,0.3706,0.3812,700,0
2017-11-17,21:20:00,0.3842,0.3842,0.37,0.37,7736,0
2017-11-17,21:25:00,0.378,0.3787,0.3763,0.3787,25600,0
2017-11-17,21:30:00,0.3769,0.3769,0.37,0.37,33200,0
2017-11-17,21:35:00,0.37,0.37,0.3684,0.3694,4200,0
2017-11-17,21:40:00,0.3694,0.38,0.3607,0.38,32060,0
2017-11-17,21:45:00,0.3775,0.38,0.375,0.3788,28550,0
2017-11-17,21:50:00,0.3788,0.3788,0.37,0.3714,5200,0
2017-11-17,21:55:00,0.3713,0.3716,0.37,0.3711,6229,0
2017-11-17,22:00:00,0.37,0.37,0.36,0.36,27395,0
2017-11-20,15:35:00,0.3618,0.38,0.3618,0.3796,2241,0
2017-11-20,15:45:00,0.3701,0.3793,0.37,0.37,550,0
