Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,52.7,52.7,52.7,52.7,215,0
2017-11-16,15:50:00,52.01,52.01,51.95,51.95,300,0
2017-11-16,15:55:00,52.55,53.25,52.55,53.101,5510,0
2017-11-16,16:00:00,52.85,52.9903,52.85,52.9903,500,0
2017-11-16,16:05:00,53.1,53.1,52.85,52.9,2671,0
2017-11-16,16:10:00,52.9,52.95,52.85,52.9,1600,0
2017-11-16,16:15:00,52.9,52.95,52.9,52.9,2530,0
2017-11-16,16:20:00,52.95,52.95,52.9,52.9,600,0
2017-11-16,16:25:00,52.9,52.9,52.9,52.9,200,0
2017-11-16,16:30:00,52.9,52.95,52.9,52.95,204,0
2017-11-16,16:35:00,52.95,52.95,52.9,52.9,5800,0
2017-11-16,16:40:00,52.9,52.9,52.9,52.9,1000,0
2017-11-16,16:45:00,52.95,53.25,52.9,53.2,3290,0
2017-11-16,16:50:00,53.4,53.45,52.95,53.15,4000,0
2017-11-16,16:55:00,53.3,53.3,53.1,53.1,200,0
2017-11-16,17:00:00,53.225,53.295,53.225,53.295,270,0
2017-11-16,17:05:00,53.15,53.15,53.05,53.05,3550,0
2017-11-16,17:10:00,53.05,53.05,53,53.05,1120,0
2017-11-16,17:15:00,53,53,53,53,300,0
2017-11-16,17:20:00,53.05,53.05,53,53,300,0
2017-11-16,17:25:00,52.975,53,52.85,52.85,1766,0
2017-11-16,17:30:00,52.9,52.925,52.9,52.925,200,0
2017-11-16,17:35:00,52.9,52.9,52.7,52.75,1894,0
2017-11-16,17:40:00,52.8,52.9,52.8,52.9,500,0
2017-11-16,17:45:00,52.95,52.95,52.9,52.9,1814,0
2017-11-16,17:50:00,52.9,52.95,52.875,52.9,1000,0
2017-11-16,17:55:00,52.9,52.9,52.875,52.9,1311,0
2017-11-16,18:00:00,52.9,52.9,52.875,52.875,1500,0
2017-11-16,18:05:00,52.85,52.875,52.85,52.875,200,0
2017-11-16,18:10:00,52.85,52.85,52.85,52.85,475,0
2017-11-16,18:15:00,52.85,52.85,52.85,52.85,800,0
2017-11-16,18:20:00,52.85,52.85,52.8,52.8,1700,0
2017-11-16,18:25:00,52.75,52.75,52.7127,52.7127,450,0
2017-11-16,18:30:00,52.8,52.85,52.8,52.85,200,0
2017-11-16,18:35:00,52.751,52.8,52.75,52.775,1400,0
2017-11-16,18:40:00,52.85,52.85,52.8,52.8,500,0
