Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-03,15:40:00,16.25,16.25,16.25,16.25,130,0
2017-03-03,15:45:00,16.25,16.25,16.25,16.25,100,0
2017-03-03,16:55:00,16.245,16.245,16.245,16.245,300,0
2017-03-03,19:55:00,16,16,16,16,400,0
2017-03-03,20:00:00,16,16,16,16,100,0
2017-03-06,15:35:00,16.25,16.25,16.25,16.25,100,0
2017-03-06,17:30:00,16.2,16.2,16.2,16.2,1116,0
2017-03-10,19:30:00,14.25,14.25,14.25,14.25,100,0
2017-03-10,20:15:00,14.25,14.305,14.25,14.305,1600,0
2017-03-16,17:15:00,14.3,14.305,14.3,14.305,400,0
2017-03-21,14:35:00,13.5,13.5,13.5,13.5,150,0
2017-03-23,20:20:00,13.75,13.75,13.65,13.7,2200,0
2017-03-23,20:35:00,13.7,13.7,13.675,13.7,1812,0
2017-03-23,20:55:00,13.8,13.8,13.65,13.75,3588,0
2017-03-23,21:00:00,13.7,13.7,13.7,13.7,2410,0
2017-03-24,14:45:00,13.7,13.8,13.7,13.8,1500,0
2017-03-24,15:20:00,13.8,13.8,13.8,13.8,1000,0
2017-03-24,15:50:00,13.9,13.9,13.9,13.9,500,0
2017-03-24,16:55:00,13.85,13.85,13.85,13.85,1000,0
2017-03-24,19:45:00,13.85,13.85,13.85,13.85,2000,0
2017-03-28,15:35:00,13.9,13.9,13.9,13.9,106,0
2017-04-04,16:00:00,13.6,13.6,13.6,13.6,130,0
2017-04-04,16:30:00,13.65,13.65,13.65,13.65,200,0
2017-04-04,19:50:00,13.65,13.65,13.65,13.65,200,0
2017-04-05,21:55:00,13.95,13.95,13.95,13.95,750,0
2017-04-05,22:00:00,13.4,13.4,13.4,13.4,100,0
2017-04-20,21:50:00,14.3,14.3,14.3,14.3,100,0
2017-05-02,21:50:00,15.7,15.7,15.7,15.7,500,0
2017-05-10,15:35:00,16,16,16,16,100,0
2017-05-10,16:00:00,16.6,16.6,16.45,16.45,400,0
2017-05-10,22:00:00,15.85,15.85,15.85,15.85,100,0
2017-05-11,15:40:00,15.6,15.6,15.6,15.6,100,0
2017-05-22,20:35:00,13.7,13.7,13.7,13.7,616,0
2017-05-23,15:50:00,14,14,13.75,13.75,500,0
2017-05-30,15:45:00,12.05,12.05,12.05,12.05,100,0
2017-06-07,17:45:00,12.05,12.05,12.05,12.05,100,0
2017-06-09,15:45:00,12.05,12.05,12.05,12.05,100,0
2017-06-12,21:05:00,11.3,11.305,11.3,11.305,1000,0
2017-07-12,22:00:00,12.35,12.395,12.35,12.395,700,0
2017-07-13,21:00:00,11.45,11.45,11.45,11.45,100,0
2017-07-13,21:15:00,11.45,11.45,11.45,11.45,400,0
2017-07-28,17:15:00,12.4,13.1,12.4,13.1,200,0
2017-07-31,15:35:00,13.1,13.1,13.1,13.1,200,0
2017-07-31,16:15:00,12.03,12.03,12.03,12.03,200,0
2017-08-01,16:50:00,12.45,12.45,12.45,12.45,100,0
2017-08-01,18:10:00,12,12.05,12,12,2000,0
2017-08-01,21:00:00,12,12,12,12,1100,0
2017-08-01,22:00:00,12,12,12,12,200,0
2017-08-02,16:50:00,12,12,12,12,200,0
2017-08-02,17:10:00,12,12,12,12,495,0
2017-08-04,22:00:00,12.05,12.05,12.05,12.05,800,0
2017-08-08,22:00:00,12.2557,12.2557,12.2557,12.2557,250,0
2017-08-09,15:35:00,11.85,11.85,11.4,11.4,2850,0
2017-08-09,15:40:00,11.4,11.4,11.4,11.4,697,0
2017-08-09,18:25:00,11.45,11.45,11.45,11.45,100,0
2017-08-09,19:50:00,12.55,12.55,12.55,12.55,100,0
2017-08-10,15:55:00,12.55,12.55,12.55,12.55,100,0
2017-08-10,16:00:00,12.55,12.55,12.55,12.55,100,0
2017-08-10,16:45:00,12.6,12.6,12.6,12.6,100,0
2017-08-21,16:10:00,12.0143,12.0143,12.0143,12.0143,100,0
2017-08-21,16:15:00,12.75,12.75,12.75,12.75,100,0
2017-08-23,16:00:00,12.8,12.8,12.8,12.8,100,0
2017-08-23,17:20:00,12.75,12.75,12.6872,12.6872,200,0
2017-08-23,19:00:00,12.8,12.8,12.8,12.8,100,0
2017-08-23,19:40:00,12.8,12.8,12.8,12.8,400,0
2017-08-24,15:35:00,12.8,13,12.8,13,500,0
2017-08-24,15:40:00,13.75,13.75,13.75,13.75,300,0
2017-08-24,15:55:00,13.75,13.75,13.75,13.75,100,0
2017-08-25,16:25:00,13.55,13.55,13.5,13.5,200,0
2017-09-19,18:15:00,14,14,14,14,100,0
2017-09-25,15:40:00,13.9,13.9,13.9,13.9,596,0
2017-09-25,16:05:00,13.9,13.9,13.9,13.9,1000,0
2017-09-25,16:10:00,13.9,13.9,13.9,13.9,500,0
2017-09-25,16:15:00,13.9,13.9,13.9,13.9,700,0
2017-09-25,18:25:00,13.9,13.9,13.9,13.9,500,0
2017-09-25,20:10:00,13.9,13.9,13.9,13.9,100,0
2017-09-26,17:50:00,13.9,13.9,13.9,13.9,1000,0
2017-10-02,21:00:00,13.9,13.9,13.9,13.9,162,0
2017-10-04,19:40:00,13.9,13.9,13.9,13.9,142,0
2017-10-11,20:55:00,13.9,13.9,13.9,13.9,200,0
2017-10-11,21:45:00,13.9,13.9,13.9,13.9,1000,0
2017-10-25,15:35:00,13.05,13.05,13.05,13.05,100,0
2017-10-25,16:20:00,13,13,13,13,100,0
2017-11-06,20:30:00,13.8,13.8,13.8,13.8,200,0
2017-11-07,15:40:00,11.005,11.005,11.005,11.005,200,0
2017-11-07,16:10:00,10.9,10.9,10.9,10.9,100,0
