Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,2.75,2.75,2.75,2.75,2044,0
2017-11-13,15:40:00,2.81,2.81,2.75,2.76,7801,0
2017-11-13,15:45:00,2.73,2.73,2.68,2.69,14322,0
2017-11-13,15:55:00,2.66,2.66,2.66,2.66,816,0
2017-11-13,16:00:00,2.6502,2.6502,2.6502,2.6502,1000,0
2017-11-13,16:05:00,2.6599,2.68,2.6546,2.68,4200,0
2017-11-13,16:10:00,2.68,2.68,2.68,2.68,100,0
2017-11-13,16:15:00,2.6711,2.6711,2.6711,2.6711,1500,0
2017-11-13,16:20:00,2.68,2.68,2.68,2.68,300,0
2017-11-13,16:25:00,2.7288,2.7288,2.7288,2.7288,263,0
2017-11-13,16:35:00,2.79,2.79,2.79,2.79,400,0
2017-11-13,16:45:00,2.7268,2.75,2.7268,2.75,5100,0
2017-11-13,16:50:00,2.76,2.84,2.75,2.84,15100,0
2017-11-13,17:00:00,2.84,2.84,2.84,2.84,100,0
2017-11-13,17:05:00,2.82,2.82,2.8,2.8,866,0
2017-11-13,17:10:00,2.71,2.72,2.71,2.72,2200,0
2017-11-13,17:15:00,2.75,2.75,2.72,2.75,4400,0
2017-11-13,17:25:00,2.79,2.8,2.78,2.78,5667,0
2017-11-13,17:40:00,2.7859,2.79,2.78,2.789,9922,0
2017-11-13,17:45:00,2.7877,2.7877,2.7877,2.7877,640,0
2017-11-13,17:55:00,2.78,2.78,2.78,2.78,200,0
2017-11-13,18:00:00,2.78,2.782,2.7752,2.7752,700,0
2017-11-13,18:05:00,2.79,2.79,2.79,2.79,100,0
2017-11-13,18:10:00,2.7976,2.799,2.7976,2.799,5000,0
2017-11-13,18:15:00,2.77,2.7701,2.77,2.7701,3500,0
2017-11-13,18:25:00,2.7766,2.7766,2.7766,2.7766,4000,0
2017-11-13,18:30:00,2.7738,2.7738,2.7738,2.7738,100,0
2017-11-13,18:40:00,2.76,2.76,2.75,2.75,300,0
2017-11-13,18:45:00,2.74,2.74,2.74,2.74,100,0
2017-11-13,18:50:00,2.76,2.78,2.76,2.78,200,0
2017-11-13,19:00:00,2.75,2.75,2.75,2.75,100,0
2017-11-13,19:05:00,2.75,2.75,2.74,2.74,300,0
2017-11-13,19:30:00,2.77,2.79,2.77,2.79,200,0
2017-11-13,19:40:00,2.77,2.77,2.76,2.76,600,0
2017-11-13,19:50:00,2.74,2.74,2.74,2.74,100,0
2017-11-13,19:55:00,2.749,2.77,2.749,2.77,500,0
2017-11-13,20:00:00,2.74,2.75,2.74,2.75,3047,0
2017-11-13,20:05:00,2.74,2.74,2.74,2.74,4411,0
2017-11-13,20:15:00,2.73,2.73,2.73,2.73,100,0
2017-11-13,20:25:00,2.73,2.73,2.73,2.73,100,0
2017-11-13,20:30:00,2.74,2.75,2.74,2.749,1300,0
2017-11-13,20:40:00,2.74,2.74,2.74,2.74,200,0
2017-11-13,20:45:00,2.74,2.74,2.74,2.74,100,0
2017-11-13,20:50:00,2.73,2.73,2.7,2.7,8872,0
2017-11-13,20:55:00,2.71,2.71,2.71,2.71,100,0
2017-11-13,21:00:00,2.73,2.73,2.73,2.73,100,0
2017-11-13,21:05:00,2.71,2.71,2.71,2.71,300,0
2017-11-13,21:10:00,2.72,2.72,2.71,2.71,1100,0
2017-11-13,21:15:00,2.72,2.72,2.7,2.71,8260,0
2017-11-13,21:20:00,2.71,2.71,2.7,2.7,2100,0
2017-11-13,21:25:00,2.71,2.71,2.71,2.71,200,0
2017-11-13,21:30:00,2.72,2.72,2.7,2.71,700,0
2017-11-13,21:35:00,2.7,2.7,2.7,2.7,2124,0
2017-11-13,21:40:00,2.71,2.72,2.71,2.72,200,0
2017-11-13,21:45:00,2.7199,2.72,2.71,2.72,483,0
2017-11-13,21:50:00,2.72,2.72,2.7,2.7,200,0
2017-11-13,21:55:00,2.71,2.71,2.71,2.71,500,0
2017-11-13,22:00:00,2.73,2.73,2.72,2.72,714,0
2017-11-14,15:35:00,2.68,2.68,2.67,2.6701,3263,0
2017-11-14,15:45:00,2.67,2.6799,2.67,2.6761,2980,0
2017-11-14,15:50:00,2.6762,2.6762,2.64,2.64,2793,0
2017-11-14,15:55:00,2.66,2.66,2.66,2.66,2500,0
2017-11-14,16:05:00,2.6652,2.6652,2.64,2.64,6463,0
2017-11-14,16:15:00,2.63,2.63,2.63,2.63,100,0
2017-11-14,16:20:00,2.64,2.64,2.62,2.62,600,0
2017-11-14,16:30:00,2.61,2.62,2.61,2.62,3300,0
2017-11-14,16:40:00,2.62,2.62,2.62,2.62,2500,0
2017-11-14,16:45:00,2.61,2.61,2.61,2.61,1900,0
2017-11-14,16:50:00,2.61,2.61,2.61,2.61,600,0
2017-11-14,16:55:00,2.61,2.6132,2.61,2.6132,3800,0
2017-11-14,17:00:00,2.62,2.62,2.62,2.62,100,0
2017-11-14,17:05:00,2.6284,2.6284,2.6284,2.6284,2000,0
2017-11-14,17:20:00,2.62,2.62,2.62,2.62,2500,0
2017-11-14,17:25:00,2.6101,2.6101,2.59,2.59,3128,0
2017-11-14,17:30:00,2.59,2.6,2.59,2.6,200,0
2017-11-14,17:35:00,2.58,2.58,2.58,2.58,100,0
2017-11-14,17:45:00,2.595,2.6,2.5908,2.6,890,0
2017-11-14,17:55:00,2.6,2.61,2.6,2.61,400,0
2017-11-14,18:10:00,2.6014,2.6014,2.6014,2.6014,100,0
2017-11-14,18:15:00,2.6001,2.6058,2.6,2.6,9658,0
2017-11-14,18:20:00,2.59,2.59,2.59,2.59,200,0
2017-11-14,18:25:00,2.6,2.6,2.5999,2.5999,3390,0
2017-11-14,18:30:00,2.605,2.605,2.6,2.6,1805,0
2017-11-14,18:35:00,2.59,2.59,2.59,2.59,100,0
2017-11-14,18:40:00,2.59,2.59,2.59,2.59,200,0
2017-11-14,18:45:00,2.599,2.6,2.599,2.5999,2800,0
2017-11-14,18:50:00,2.603,2.61,2.59,2.59,4500,0
2017-11-14,19:00:00,2.5914,2.5914,2.59,2.59,200,0
2017-11-14,19:05:00,2.5914,2.61,2.5914,2.61,200,0
2017-11-14,19:15:00,2.59,2.61,2.59,2.5914,700,0
2017-11-14,19:25:00,2.59,2.59,2.59,2.59,900,0
2017-11-14,19:30:00,2.59,2.59,2.59,2.59,1700,0
2017-11-14,19:35:00,2.5901,2.5901,2.5901,2.5901,100,0
