Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,14:35:00,27.777,27.777,27.777,27.777,1039,0
2017-10-31,15:15:00,27.738,27.748,27.738,27.748,507,0
2017-10-31,15:20:00,27.738,27.767,27.738,27.767,507,0
2017-10-31,15:25:00,27.767,27.767,27.767,27.767,101,0
2017-10-31,15:30:00,27.757,27.787,27.757,27.777,1274,0
2017-10-31,15:35:00,27.866,27.866,27.866,27.866,141,0
2017-10-31,15:50:00,27.866,27.876,27.856,27.876,956,0
2017-10-31,16:50:00,27.806,27.817,27.806,27.817,1460,0
2017-10-31,17:35:00,27.846,27.846,27.846,27.846,101,0
2017-10-31,17:50:00,27.856,27.856,27.817,27.817,1927,0
2017-10-31,18:20:00,27.841,27.841,27.841,27.841,101,0
2017-10-31,18:50:00,27.817,27.846,27.817,27.846,1825,0
2017-10-31,18:55:00,27.797,27.797,27.797,27.797,101,0
2017-10-31,19:00:00,27.787,27.807,27.734,27.794,2516,0
2017-10-31,19:45:00,27.777,27.846,27.777,27.846,2780,0
2017-10-31,19:50:00,27.827,27.827,27.827,27.827,133,0
2017-10-31,19:55:00,27.846,27.846,27.846,27.846,608,0
2017-10-31,20:00:00,27.801,27.801,27.801,27.801,221,0
2017-10-31,20:05:00,27.846,27.846,27.831,27.831,707,0
2017-10-31,20:20:00,27.726,27.726,27.726,27.726,679,0
2017-10-31,20:25:00,27.817,27.817,27.817,27.817,101,0
2017-10-31,20:40:00,27.807,27.807,27.807,27.807,1479,0
2017-10-31,20:45:00,27.797,27.797,27.797,27.797,101,0
2017-10-31,20:55:00,27.777,27.777,27.777,27.777,101,0
2017-10-31,21:00:00,27.777,27.777,27.659,27.659,24437,0
2017-11-01,14:35:00,27.738,27.738,27.708,27.708,537,0
2017-11-01,15:30:00,27.685,27.698,27.685,27.698,996,0
2017-11-01,15:35:00,27.708,27.738,27.698,27.718,2886,0
2017-11-01,15:40:00,27.718,27.718,27.698,27.698,1420,0
2017-11-01,15:45:00,27.701,27.701,27.701,27.701,142,0
2017-11-01,16:05:00,27.698,27.698,27.698,27.698,645,0
2017-11-01,16:20:00,27.728,27.728,27.728,27.728,484,0
2017-11-01,18:35:00,27.654,27.654,27.654,27.654,187,0
2017-11-01,19:10:00,27.718,27.718,27.699,27.699,252,0
2017-11-01,19:15:00,27.698,27.698,27.698,27.698,304,0
2017-11-01,19:20:00,27.698,27.708,27.698,27.708,704,0
2017-11-01,19:25:00,27.673,27.673,27.673,27.673,101,0
2017-11-01,19:50:00,27.739,27.739,27.739,27.739,183,0
2017-11-01,19:55:00,27.677,27.677,27.677,27.677,101,0
2017-11-01,20:15:00,27.731,27.731,27.731,27.731,102,0
2017-11-01,20:20:00,27.827,27.827,27.827,27.827,181,0
2017-11-01,20:25:00,27.679,27.679,27.679,27.679,101,0
2017-11-01,20:35:00,27.705,27.705,27.705,27.705,101,0
2017-11-01,20:50:00,27.695,27.695,27.695,27.695,603,0
2017-11-01,21:00:00,27.748,27.748,27.698,27.698,457,0
2017-11-02,14:35:00,27.698,27.698,27.698,27.698,355,0
2017-11-02,14:45:00,27.679,27.679,27.679,27.679,402,0
2017-11-02,14:55:00,27.679,27.688,27.679,27.688,203,0
2017-11-02,15:00:00,27.679,27.679,27.679,27.679,203,0
2017-11-02,15:05:00,27.679,27.679,27.679,27.679,762,0
2017-11-02,15:20:00,27.61,27.61,27.531,27.531,2414,0
2017-11-02,15:25:00,27.531,27.541,27.511,27.521,568,0
2017-11-02,15:30:00,27.452,27.521,27.452,27.521,304,0
2017-11-02,15:35:00,27.462,27.462,27.462,27.462,101,0
2017-11-02,15:40:00,27.501,27.501,27.501,27.501,101,0
2017-11-02,15:45:00,27.521,27.57,27.521,27.57,1371,0
2017-11-02,16:05:00,27.638,27.639,27.638,27.639,710,0
2017-11-02,16:25:00,27.57,27.57,27.57,27.57,101,0
2017-11-02,16:50:00,27.6,27.6,27.6,27.6,101,0
2017-11-02,17:05:00,27.546,27.546,27.546,27.546,144,0
2017-11-02,17:15:00,27.56,27.56,27.56,27.56,203,0
2017-11-02,17:25:00,27.534,27.534,27.534,27.534,152,0
2017-11-02,17:30:00,27.531,27.531,27.531,27.531,639,0
2017-11-02,17:40:00,27.481,27.481,27.481,27.481,304,0
2017-11-02,17:45:00,27.481,27.481,27.481,27.481,304,0
2017-11-02,17:50:00,27.481,27.481,27.462,27.462,1656,0
2017-11-02,18:25:00,27.56,27.56,27.56,27.56,203,0
2017-11-02,18:55:00,27.489,27.489,27.489,27.489,362,0
2017-11-02,19:00:00,27.543,27.543,27.543,27.543,101,0
2017-11-02,19:10:00,27.526,27.526,27.526,27.526,141,0
2017-11-02,19:15:00,27.525,27.552,27.525,27.552,378,0
2017-11-02,19:20:00,27.55,27.55,27.543,27.543,441,0
2017-11-02,19:25:00,27.55,27.55,27.511,27.55,1673,0
2017-11-02,19:35:00,27.55,27.55,27.55,27.55,296,0
2017-11-02,19:40:00,27.541,27.541,27.541,27.541,772,0
2017-11-02,19:45:00,27.473,27.473,27.473,27.473,203,0
2017-11-02,19:50:00,27.54,27.54,27.54,27.54,406,0
2017-11-02,20:00:00,27.541,27.541,27.472,27.472,612,0
2017-11-02,20:15:00,27.55,27.55,27.511,27.511,414,0
2017-11-02,20:45:00,27.508,27.511,27.496,27.496,2298,0
2017-11-02,20:55:00,27.55,27.55,27.534,27.534,203,0
2017-11-02,21:00:00,27.536,27.536,27.521,27.531,498,0
2017-11-03,14:35:00,27.472,27.472,27.472,27.472,563,0
