Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,106.06,107.1,105.84,106.85,55672,0
2017-11-17,15:40:00,106.86,107,106.6001,106.95,5151,0
2017-11-17,15:45:00,106.9,107,106.71,106.85,7546,0
2017-11-17,15:50:00,106.84,106.9,106.45,106.45,7495,0
2017-11-17,15:55:00,106.59,106.8,106.49,106.73,9200,0
2017-11-17,16:00:00,106.67,106.75,106.56,106.58,8369,0
2017-11-17,16:05:00,106.57,106.6399,106,106.26,7953,0
2017-11-17,16:10:00,106.25,106.28,106.13,106.25,4269,0
2017-11-17,16:15:00,106.26,106.62,106.24,106.41,9890,0
2017-11-17,16:20:00,106.425,106.47,106.3,106.44,6045,0
2017-11-17,16:25:00,106.46,106.79,106.4017,106.79,4768,0
2017-11-17,16:30:00,106.79,106.79,106.57,106.645,4795,0
2017-11-17,16:35:00,106.72,106.745,106.43,106.67,6657,0
2017-11-17,16:40:00,106.67,106.91,106.67,106.76,14232,0
2017-11-17,16:45:00,106.71,106.96,106.71,106.915,25382,0
2017-11-17,16:50:00,106.91,106.96,106.6,106.6,6257,0
2017-11-17,16:55:00,106.64,106.79,106.64,106.64,4140,0
2017-11-17,17:00:00,106.7012,106.7012,106.35,106.44,3664,0
2017-11-17,17:05:00,106.44,106.59,106.42,106.59,3172,0
2017-11-17,17:10:00,106.54,106.58,106.39,106.42,9532,0
2017-11-17,17:15:00,106.5,106.58,106.41,106.58,8800,0
2017-11-17,17:20:00,106.62,106.68,106.36,106.36,4900,0
2017-11-17,17:25:00,106.35,106.63,106.31,106.6,5060,0
2017-11-17,17:30:00,106.56,106.64,106.47,106.574,5500,0
2017-11-17,17:35:00,106.62,106.63,106.43,106.43,1600,0
2017-11-17,17:40:00,106.482,106.59,106.43,106.59,2241,0
2017-11-17,17:45:00,106.6001,106.74,106.47,106.74,7489,0
2017-11-17,17:50:00,106.75,106.75,106.49,106.62,2635,0
2017-11-17,17:55:00,106.635,106.72,106.5,106.71,7918,0
2017-11-17,18:00:00,106.72,106.72,106.5,106.65,11126,0
2017-11-17,18:05:00,106.65,106.72,106.5275,106.54,8427,0
2017-11-17,18:10:00,106.57,106.66,106.55,106.64,7800,0
2017-11-17,18:15:00,106.61,106.73,106.535,106.7,7921,0
2017-11-17,18:20:00,106.71,106.71,106.6,106.65,4008,0
2017-11-17,18:25:00,106.66,106.72,106.65,106.65,2601,0
2017-11-17,18:30:00,106.65,106.77,106.65,106.77,2100,0
2017-11-17,18:35:00,106.78,106.79,106.69,106.72,4208,0
2017-11-17,18:40:00,106.715,106.74,106.62,106.74,5630,0
2017-11-17,18:45:00,106.77,106.8,106.7,106.76,3200,0
2017-11-17,18:50:00,106.71,106.71,106.56,106.615,3900,0
2017-11-17,18:55:00,106.63,106.71,106.62,106.66,2600,0
2017-11-17,19:00:00,106.65,106.68,106.55,106.55,3021,0
2017-11-17,19:05:00,106.5516,106.76,106.5516,106.745,3800,0
2017-11-17,19:10:00,106.79,106.79,106.59,106.63,3813,0
2017-11-17,19:15:00,106.62,106.63,106.41,106.41,5243,0
2017-11-17,19:20:00,106.46,106.54,106.25,106.54,11167,0
2017-11-17,19:25:00,106.59,106.64,106.42,106.4783,4466,0
2017-11-17,19:30:00,106.47,106.53,106.47,106.53,3050,0
2017-11-17,19:35:00,106.49,106.51,106.46,106.49,2566,0
2017-11-17,19:40:00,106.485,106.49,106.39,106.47,7356,0
2017-11-17,19:45:00,106.47,106.6,106.43,106.45,8600,0
2017-11-17,19:50:00,106.45,106.45,106.32,106.36,1877,0
2017-11-17,19:55:00,106.42,106.46,106.36,106.46,6680,0
2017-11-17,20:00:00,106.44,106.45,106.39,106.43,1020,0
2017-11-17,20:05:00,106.41,106.42,106.41,106.42,500,0
2017-11-17,20:10:00,106.41,106.55,106.41,106.46,7700,0
2017-11-17,20:15:00,106.47,106.47,106.32,106.41,13162,0
2017-11-17,20:20:00,106.365,106.49,106.12,106.12,13056,0
2017-11-17,20:25:00,106.15,106.26,106.15,106.17,2615,0
2017-11-17,20:30:00,106.14,106.14,105.905,105.96,2200,0
2017-11-17,20:35:00,105.87,106,105.8,105.8,7262,0
2017-11-17,20:40:00,105.815,105.9,105.75,105.87,19467,0
2017-11-17,20:45:00,105.84,106.09,105.84,106,19804,0
2017-11-17,20:50:00,105.99,106.03,105.94,106,6100,0
2017-11-17,20:55:00,106,106.1,105.95,106.06,6503,0
2017-11-17,21:00:00,106.0201,106.07,105.94,106.02,3775,0
2017-11-17,21:05:00,106,106,105.89,105.965,3525,0
2017-11-17,21:10:00,105.98,105.99,105.83,105.87,10350,0
2017-11-17,21:15:00,105.85,106,105.66,105.75,22001,0
2017-11-17,21:20:00,105.74,105.763,105.6,105.61,2987,0
2017-11-17,21:25:00,105.58,105.62,105.5,105.53,6502,0
2017-11-17,21:30:00,105.56,105.75,105.5,105.58,35485,0
2017-11-17,21:35:00,105.643,105.661,105.56,105.56,9500,0
2017-11-17,21:40:00,105.5506,105.6,105.43,105.475,23898,0
2017-11-17,21:45:00,105.52,105.6,105.48,105.49,11022,0
2017-11-17,21:50:00,105.45,105.48,105.415,105.4356,10865,0
2017-11-17,21:55:00,105.44,105.65,105.44,105.55,31787,0
2017-11-17,22:00:00,105.55,105.58,105.42,105.47,128767,0
2017-11-20,15:35:00,105.29,106.95,104.25,104.81,42749,0
2017-11-20,15:40:00,104.5,104.83,103.54,103.785,24684,0
2017-11-20,15:45:00,103.71,103.74,102.87,102.87,18853,0
2017-11-20,15:50:00,103,103.4,102.76,102.86,27610,0
2017-11-20,15:55:00,102.92,103.42,102.85,102.91,36682,0
2017-11-20,16:00:00,102.9599,103.6299,102.88,103.54,33910,0
2017-11-20,16:05:00,103.73,103.96,103.47,103.47,15768,0
2017-11-20,16:10:00,103.47,103.63,103.14,103.14,12233,0
2017-11-20,16:15:00,103.1,103.1199,102.63,102.6734,32652,0
2017-11-20,16:20:00,102.72,102.86,102.4,102.435,20129,0
2017-11-20,16:25:00,102.435,102.52,101.86,102.07,40578,0
2017-11-20,16:30:00,101.978,101.978,101.54,101.582,16038,0
2017-11-20,16:35:00,101.565,101.7999,101.37,101.61,21317,0
2017-11-20,16:40:00,101.55,101.8596,101.44,101.8596,15793,0
2017-11-20,16:45:00,101.88,102.15,101.86,101.9337,13464,0
2017-11-20,16:50:00,101.86,101.89,101.7001,101.73,13463,0
2017-11-20,16:55:00,101.75,102.04,101.73,102.015,11744,0
2017-11-20,17:00:00,102.03,102.05,101.5863,101.61,13631,0
2017-11-20,17:05:00,101.6374,101.7,101.55,101.59,14135,0
2017-11-20,17:10:00,101.52,101.56,101.03,101.1,39351,0
2017-11-20,17:15:00,101.25,101.34,101.1401,101.21,20179,0
2017-11-20,17:20:00,101.2,101.23,101.11,101.22,25237,0
2017-11-20,17:25:00,101.205,101.24,101.06,101.14,27524,0
2017-11-20,17:30:00,101.16,101.16,100.91,100.9796,33139,0
2017-11-20,17:35:00,100.97,101.09,100.73,100.73,26576,0
2017-11-20,17:40:00,100.75,101.35,100.75,101.28,56946,0
2017-11-20,17:45:00,101.2843,101.42,101.16,101.23,12338,0
2017-11-20,17:50:00,101.185,101.22,101.05,101.185,19707,0
2017-11-20,17:55:00,101.21,101.25,101.09,101.15,13215,0
2017-11-20,18:00:00,101.1764,101.2,101.0501,101.09,7621,0
2017-11-20,18:05:00,101.0764,101.09,100.95,101.02,15055,0
2017-11-20,18:10:00,100.98,101.23,100.98,101.162,9583,0
2017-11-20,18:15:00,101.17,101.29,101.11,101.16,19405,0
2017-11-20,18:20:00,101.21,101.25,101,101.025,13030,0
2017-11-20,18:25:00,101.025,101.05,100.77,100.805,10714,0
2017-11-20,18:30:00,100.825,100.85,100.7,100.79,14368,0
2017-11-20,18:35:00,100.78,100.785,100.66,100.69,8163,0
2017-11-20,18:40:00,100.66,100.79,100.62,100.7,8148,0
2017-11-20,18:45:00,100.7,100.72,100.5,100.57,16863,0
2017-11-20,18:50:00,100.56,100.57,100.41,100.49,14979,0
2017-11-20,18:55:00,100.51,100.55,100.3851,100.5,12470,0
2017-11-20,19:00:00,100.49,100.63,100.465,100.558,6020,0
2017-11-20,19:05:00,100.56,100.66,100.48,100.5534,12098,0
2017-11-20,19:10:00,100.54,100.573,100.42,100.47,8705,0
2017-11-20,19:15:00,100.46,100.5899,100.46,100.5462,3468,0
2017-11-20,19:20:00,100.57,100.65,100.53,100.62,9450,0
2017-11-20,19:25:00,100.635,100.92,100.61,100.835,19086,0
2017-11-20,19:30:00,100.835,100.92,100.79,100.79,9649,0
2017-11-20,19:35:00,100.8,100.8416,100.7054,100.73,5482,0
2017-11-20,19:40:00,100.7356,100.75,100.63,100.75,10169,0
2017-11-20,19:45:00,100.77,100.81,100.71,100.795,6400,0
