Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-31,15:35:00,11.87,11.87,11.87,11.87,884,0
2017-07-31,16:30:00,11.8778,11.8778,11.8778,11.8778,100,0
2017-07-31,17:00:00,11.86,11.86,11.86,11.86,100,0
2017-07-31,17:05:00,11.85,11.85,11.85,11.85,100,0
2017-07-31,17:10:00,11.875,11.8971,11.875,11.88,720,0
2017-07-31,17:55:00,11.8705,11.8705,11.8705,11.8705,500,0
2017-07-31,18:30:00,11.85,11.85,11.75,11.75,6019,0
2017-07-31,18:35:00,11.63,11.71,11.63,11.71,200,0
2017-07-31,18:40:00,11.8,11.81,11.78,11.81,1010,0
2017-07-31,19:15:00,11.81,11.81,11.81,11.81,2040,0
2017-07-31,19:35:00,11.755,11.84,11.755,11.79,1800,0
2017-07-31,19:55:00,11.66,11.66,11.66,11.66,100,0
2017-07-31,20:10:00,11.7632,11.7632,11.7632,11.7632,443,0
2017-07-31,21:20:00,11.83,11.84,11.83,11.84,2100,0
2017-07-31,21:25:00,11.9156,11.9156,11.9156,11.9156,104,0
2017-07-31,21:35:00,11.93,11.93,11.93,11.93,500,0
2017-07-31,21:40:00,11.84,11.84,11.84,11.84,100,0
2017-07-31,22:00:00,11.8301,11.84,11.8301,11.84,582,0
2017-08-01,18:35:00,11.85,11.85,11.85,11.85,100,0
2017-08-01,18:40:00,11.88,11.88,11.88,11.88,100,0
2017-08-01,18:45:00,11.82,11.82,11.82,11.82,200,0
2017-08-01,18:50:00,11.82,11.83,11.81,11.81,1000,0
2017-08-01,18:55:00,11.68,11.68,11.62,11.62,200,0
2017-08-01,19:15:00,11.64,11.64,11.64,11.64,100,0
2017-08-01,19:30:00,11.64,11.64,11.64,11.64,100,0
2017-08-01,19:35:00,11.65,11.68,11.65,11.68,1100,0
2017-08-01,20:10:00,11.67,11.67,11.67,11.67,200,0
2017-08-01,20:15:00,11.67,11.67,11.67,11.67,100,0
2017-08-01,20:50:00,11.73,11.73,11.73,11.73,100,0
2017-08-01,21:45:00,11.64,11.64,11.64,11.64,100,0
2017-08-01,22:00:00,11.63,11.68,11.63,11.68,300,0
2017-08-02,15:40:00,11.62,11.62,11.62,11.62,400,0
2017-08-02,16:30:00,11.6101,11.6101,11.6101,11.6101,100,0
2017-08-02,17:10:00,11.61,11.61,11.61,11.61,580,0
2017-08-02,17:15:00,11.6,11.6,11.6,11.6,1500,0
2017-08-02,18:05:00,11.4101,11.4101,11.4101,11.4101,100,0
2017-08-02,18:35:00,11.4282,11.4282,11.4282,11.4282,2000,0
2017-08-02,18:40:00,11.55,11.56,11.55,11.55,1000,0
2017-08-02,19:05:00,11.47,11.47,11.47,11.47,100,0
2017-08-02,19:10:00,11.46,11.46,11.46,11.46,100,0
2017-08-02,20:05:00,11.47,11.47,11.47,11.47,100,0
2017-08-02,20:15:00,11.45,11.45,11.45,11.45,100,0
2017-08-02,21:00:00,11.44,11.44,11.44,11.44,100,0
2017-08-02,21:05:00,11.44,11.44,11.44,11.44,100,0
2017-08-02,21:50:00,11.43,11.43,11.43,11.43,100,0
2017-08-02,22:00:00,11.43,11.43,11.43,11.43,400,0
2017-08-03,15:50:00,12.02,12.02,11.9815,11.9815,850,0
2017-08-03,15:55:00,11.42,11.43,11.4,11.4,1350,0
2017-08-03,16:25:00,11.45,11.4521,11.45,11.45,700,0
2017-08-03,16:35:00,11.435,11.45,11.435,11.45,400,0
2017-08-03,16:50:00,11.4515,11.4515,11.4515,11.4515,650,0
2017-08-03,16:55:00,11.45,11.45,11.45,11.45,400,0
2017-08-03,17:00:00,11.45,11.45,11.45,11.45,776,0
2017-08-03,17:40:00,11.45,11.45,11.45,11.45,3000,0
2017-08-03,20:55:00,11.45,11.45,11.45,11.45,200,0
2017-08-03,21:05:00,11.4828,11.4828,11.4828,11.4828,500,0
2017-08-03,21:20:00,11.45,11.45,11.45,11.45,100,0
2017-08-03,21:50:00,11.45,11.45,11.45,11.45,2000,0
2017-08-03,21:55:00,11.45,11.45,11.45,11.45,100,0
2017-08-03,22:00:00,11.45,11.45,11.45,11.45,100,0
2017-08-04,16:30:00,11.4521,11.4521,11.4521,11.4521,205,0
2017-08-04,17:35:00,11.5418,11.5418,11.5418,11.5418,230,0
2017-08-04,18:15:00,11.5,11.5,11.5,11.5,100,0
2017-08-04,21:10:00,11.53,11.53,11.53,11.53,128,0
2017-08-07,15:35:00,11.45,11.515,11.45,11.515,3839,0
2017-08-07,16:10:00,11.4556,11.55,11.4511,11.55,895,0
2017-08-07,17:00:00,11.55,11.55,11.55,11.55,100,0
2017-08-07,17:10:00,11.55,11.55,11.55,11.55,100,0
2017-08-07,17:15:00,11.4501,11.55,11.4501,11.55,1013,0
2017-08-07,19:05:00,11.5067,11.5067,11.5067,11.5067,114,0
2017-08-07,19:10:00,11.5,11.55,11.5,11.55,300,0
2017-08-07,19:15:00,11.51,11.51,11.51,11.51,100,0
2017-08-07,19:25:00,11.5173,11.5173,11.5173,11.5173,294,0
2017-08-07,20:00:00,11.56,11.6,11.56,11.6,600,0
2017-08-07,20:20:00,11.6,11.6,11.6,11.6,800,0
2017-08-07,20:40:00,11.565,11.565,11.565,11.565,100,0
2017-08-07,21:10:00,11.56,11.56,11.56,11.56,100,0
2017-08-07,21:20:00,11.6099,11.61,11.6099,11.61,406,0
2017-08-07,21:30:00,11.585,11.585,11.585,11.585,100,0
2017-08-07,21:40:00,11.65,11.65,11.65,11.65,410,0
2017-08-07,21:45:00,11.5731,11.5731,11.5731,11.5731,123,0
2017-08-07,21:50:00,11.665,11.665,11.665,11.665,100,0
2017-08-07,22:00:00,11.665,11.75,11.665,11.75,834,0
2017-08-08,17:35:00,11.53,11.54,11.52,11.54,600,0
2017-08-09,15:35:00,11.5,11.5,11.5,11.5,312,0
2017-08-09,17:40:00,11.6418,11.69,11.6418,11.69,3072,0
2017-08-09,17:45:00,11.815,11.815,11.815,11.815,100,0
2017-08-09,19:50:00,11.68,11.68,11.68,11.68,100,0
2017-08-09,20:00:00,11.69,11.69,11.69,11.69,100,0
2017-08-09,20:05:00,11.74,11.74,11.74,11.74,200,0
2017-08-09,20:30:00,11.65,11.65,11.65,11.65,200,0
2017-08-09,20:35:00,11.5001,11.5001,11.5001,11.5001,100,0
2017-08-09,21:15:00,11.55,11.55,11.55,11.55,200,0
