Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,53.45,53.45,53.35,53.35,7484,0
2017-11-17,15:40:00,53.65,53.65,53.55,53.55,300,0
2017-11-17,15:45:00,53.55,53.7,53.55,53.6,800,0
2017-11-17,15:50:00,53.55,53.75,53.55,53.75,4103,0
2017-11-17,16:00:00,53.85,54,53.8,53.95,1200,0
2017-11-17,16:05:00,54.075,54.275,53.7,53.75,8100,0
2017-11-17,16:10:00,53.75,54.1,53.75,54,5075,0
2017-11-17,16:20:00,53.95,53.95,53.95,53.95,100,0
2017-11-17,16:25:00,54.05,54.05,54.05,54.05,200,0
2017-11-17,16:30:00,54,54.075,53.95,53.95,2900,0
2017-11-17,16:35:00,53.95,53.95,53.9,53.9,500,0
2017-11-17,16:45:00,54,54,53.9,53.9,800,0
2017-11-17,16:50:00,53.95,53.95,53.9,53.9,400,0
2017-11-17,16:55:00,53.9,53.925,53.9,53.9,300,0
2017-11-17,17:00:00,53.95,53.95,53.95,53.95,494,0
2017-11-17,17:05:00,53.9,53.95,53.85,53.85,708,0
2017-11-17,17:10:00,53.8,53.8,53.75,53.75,600,0
2017-11-17,17:15:00,53.75,53.75,53.65,53.65,800,0
2017-11-17,17:20:00,53.6,53.6,53.6,53.6,100,0
2017-11-17,17:25:00,53.55,53.55,53.5,53.5,500,0
2017-11-17,17:30:00,53.5,53.5,53.45,53.45,4002,0
2017-11-17,17:35:00,53.425,53.45,53.3,53.3,2719,0
2017-11-17,17:40:00,53.25,53.25,53.15,53.15,500,0
2017-11-17,17:45:00,53.2231,53.25,53.1,53.15,2330,0
2017-11-17,17:50:00,53.25,53.3,53.25,53.25,800,0
2017-11-17,17:55:00,53.25,53.3,53.25,53.25,2100,0
2017-11-17,18:00:00,53.3,53.4,53.3,53.35,2150,0
2017-11-17,18:05:00,53.45,53.45,53.4,53.4,300,0
2017-11-17,18:10:00,53.4,53.55,53.4,53.5,2131,0
2017-11-17,18:15:00,53.5,53.55,53.5,53.5,682,0
2017-11-17,18:20:00,53.6,53.65,53.6,53.65,2150,0
2017-11-17,18:25:00,53.6,53.6281,53.5,53.5,668,0
2017-11-17,18:30:00,53.5,53.5,53.4,53.4,1100,0
2017-11-17,18:35:00,53.375,53.4,53.35,53.4,2139,0
2017-11-17,18:40:00,53.3,53.35,53.3,53.35,729,0
2017-11-17,18:45:00,53.35,53.35,53.3,53.3,300,0
2017-11-17,18:50:00,53.3,53.3,53.3,53.3,100,0
2017-11-17,18:55:00,53.3,53.3,53.2,53.2,3245,0
2017-11-17,19:00:00,53.25,53.3,53.2,53.25,1700,0
