Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,12.6,12.6021,12.6,12.6021,5081,0
2017-11-07,15:40:00,12.649,12.649,12.649,12.649,1500,0
2017-11-07,15:45:00,12.615,12.66,12.6,12.61,1584,0
2017-11-07,15:50:00,12.605,12.61,12.605,12.61,1600,0
2017-11-07,15:55:00,12.605,12.62,12.605,12.6094,3406,0
2017-11-07,16:05:00,12.6,12.6,12.6,12.6,100,0
2017-11-07,16:10:00,12.632,12.632,12.632,12.632,550,0
2017-11-07,16:25:00,12.608,12.608,12.608,12.608,700,0
2017-11-07,16:30:00,12.6,12.6,12.6,12.6,128,0
2017-11-07,16:35:00,12.6099,12.6099,12.6,12.6,1400,0
2017-11-07,16:40:00,12.59,12.629,12.59,12.629,400,0
2017-11-07,16:55:00,12.6,12.62,12.6,12.6101,800,0
2017-11-07,17:05:00,12.6028,12.6099,12.6028,12.6095,1500,0
2017-11-07,17:10:00,12.6099,12.6099,12.6099,12.6099,2000,0
2017-11-07,17:30:00,12.61,12.63,12.61,12.63,400,0
2017-11-07,17:50:00,12.59,12.59,12.59,12.59,200,0
2017-11-07,17:55:00,12.61,12.63,12.61,12.63,3000,0
2017-11-07,18:05:00,12.6,12.6,12.6,12.6,600,0
2017-11-07,18:10:00,12.61,12.61,12.61,12.61,200,0
2017-11-07,18:30:00,12.6248,12.6269,12.59,12.594,3520,0
2017-11-07,18:40:00,12.61,12.61,12.61,12.61,100,0
2017-11-07,19:00:00,12.615,12.64,12.61,12.61,2206,0
2017-11-07,19:10:00,12.6399,12.6399,12.6399,12.6399,400,0
2017-11-07,19:50:00,12.6201,12.6201,12.6201,12.6201,100,0
2017-11-07,20:00:00,12.63,12.6399,12.63,12.6399,2000,0
2017-11-07,20:15:00,12.62,12.622,12.5901,12.594,3700,0
2017-11-07,20:25:00,12.605,12.62,12.605,12.6183,1900,0
2017-11-07,20:30:00,12.62,12.65,12.62,12.65,1180,0
2017-11-07,20:35:00,12.65,12.66,12.65,12.66,500,0
2017-11-07,21:15:00,12.6384,12.6384,12.6384,12.6384,650,0
2017-11-07,21:35:00,12.65,12.65,12.65,12.65,500,0
2017-11-07,22:00:00,12.65,12.65,12.57,12.57,2198,0
2017-11-08,15:35:00,12.55,12.62,12.55,12.62,3533,0
2017-11-08,15:40:00,12.57,12.57,12.57,12.57,600,0
2017-11-08,15:45:00,12.57,12.57,12.55,12.55,200,0
2017-11-08,15:50:00,12.56,12.56,12.56,12.56,100,0
2017-11-08,15:55:00,12.57,12.57,12.57,12.57,200,0
2017-11-08,16:00:00,12.57,12.5792,12.5675,12.5792,3249,0
2017-11-08,16:30:00,12.62,12.62,12.62,12.62,150,0
2017-11-08,16:55:00,12.59,12.5901,12.59,12.5901,1200,0
2017-11-08,17:00:00,12.595,12.6,12.595,12.6,1332,0
2017-11-08,17:30:00,12.6,12.6,12.6,12.6,400,0
2017-11-08,17:55:00,12.6299,12.6299,12.6299,12.6299,400,0
2017-11-08,18:10:00,12.6,12.6,12.58,12.6,1074,0
2017-11-08,18:15:00,12.58,12.58,12.58,12.58,100,0
2017-11-08,18:35:00,12.611,12.611,12.611,12.611,1250,0
2017-11-08,19:25:00,12.6014,12.6014,12.6014,12.6014,609,0
2017-11-08,19:50:00,12.61,12.61,12.61,12.61,300,0
2017-11-08,19:55:00,12.6001,12.61,12.6001,12.61,300,0
2017-11-08,20:50:00,12.622,12.622,12.622,12.622,1980,0
2017-11-08,21:05:00,12.61,12.63,12.61,12.63,873,0
2017-11-08,21:50:00,12.59,12.59,12.59,12.59,900,0
2017-11-08,21:55:00,12.59,12.63,12.58,12.63,3200,0
2017-11-08,22:00:00,12.58,12.58,12.58,12.58,318,0
2017-11-09,15:35:00,12.52,12.52,12.52,12.52,4037,0
2017-11-09,15:40:00,12.5908,12.5908,12.5908,12.5908,575,0
2017-11-09,15:45:00,12.6,12.62,12.6,12.61,6000,0
2017-11-09,15:55:00,12.5962,12.5962,12.55,12.5696,2594,0
2017-11-09,16:10:00,12.56,12.56,12.55,12.5501,1853,0
2017-11-09,16:15:00,12.55,12.55,12.55,12.55,100,0
2017-11-09,16:20:00,12.596,12.596,12.596,12.596,900,0
2017-11-09,16:25:00,12.57,12.57,12.57,12.57,200,0
2017-11-09,16:35:00,12.56,12.56,12.56,12.56,100,0
2017-11-09,16:45:00,12.56,12.56,12.55,12.55,300,0
2017-11-09,16:50:00,12.5382,12.5382,12.5382,12.5382,404,0
2017-11-09,17:00:00,12.5481,12.5481,12.5481,12.5481,819,0
2017-11-09,17:05:00,12.555,12.555,12.55,12.55,200,0
