Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-03,19:35:00,24.905,24.905,24.905,24.905,100,0
2017-08-03,21:00:00,24.905,24.905,24.905,24.905,100,0
2017-08-03,21:20:00,24.875,24.875,24.875,24.875,213,0
2017-08-03,21:25:00,24.89,24.905,24.89,24.905,752,0
2017-08-03,21:30:00,24.905,24.905,24.905,24.905,100,0
2017-08-03,21:40:00,24.905,24.915,24.886,24.915,12837,0
2017-08-03,22:00:00,24.915,24.915,24.915,24.915,100,0
2017-08-04,16:10:00,24.865,24.865,24.865,24.865,100,0
2017-08-04,21:15:00,24.86,24.862,24.86,24.862,1955,0
2017-08-04,21:20:00,24.861,24.861,24.861,24.861,1906,0
2017-08-04,21:25:00,24.856,24.865,24.856,24.865,12007,0
2017-08-04,21:35:00,24.856,24.856,24.856,24.856,589,0
2017-08-04,21:40:00,24.875,24.875,24.875,24.875,100,0
2017-08-04,22:00:00,24.885,24.885,24.885,24.885,100,0
2017-08-07,16:10:00,24.875,24.875,24.875,24.875,100,0
2017-08-07,17:45:00,24.858,24.858,24.858,24.858,948,0
2017-08-07,21:20:00,24.856,24.865,24.856,24.865,4111,0
2017-08-07,21:30:00,24.865,24.905,24.865,24.895,20611,0
2017-08-07,21:35:00,24.887,24.887,24.887,24.887,955,0
2017-08-07,21:40:00,24.885,24.885,24.885,24.885,100,0
2017-08-07,21:45:00,24.885,24.885,24.881,24.885,889,0
2017-08-08,16:10:00,24.865,24.865,24.865,24.865,100,0
2017-08-08,20:25:00,24.861,24.861,24.861,24.861,653,0
2017-08-08,20:50:00,24.846,24.846,24.846,24.846,100,0
2017-08-08,21:10:00,24.827,24.827,24.827,24.827,342,0
2017-08-08,21:15:00,24.816,24.826,24.816,24.826,2414,0
2017-08-08,21:20:00,24.816,24.836,24.816,24.826,30065,0
2017-08-08,21:25:00,24.826,24.855,24.826,24.836,1285,0
2017-08-08,22:00:00,24.826,24.826,24.816,24.816,1417,0
2017-08-09,16:10:00,24.846,24.846,24.846,24.846,100,0
2017-08-09,17:25:00,24.836,24.836,24.836,24.836,778,0
2017-08-09,20:05:00,24.796,24.796,24.796,24.796,226,0
2017-08-09,20:50:00,24.791,24.806,24.791,24.806,1412,0
2017-08-09,21:15:00,24.79,24.79,24.79,24.79,923,0
2017-08-09,21:20:00,24.776,24.816,24.776,24.816,19499,0
2017-08-09,21:25:00,24.792,24.798,24.792,24.798,1670,0
2017-08-09,21:35:00,24.806,24.806,24.796,24.806,2297,0
2017-08-09,21:40:00,24.806,24.806,24.806,24.806,100,0
2017-08-09,22:00:00,24.796,24.806,24.776,24.806,1334,0
2017-08-10,15:35:00,24.905,24.905,24.905,24.905,163,0
2017-08-10,18:35:00,24.726,24.726,24.726,24.726,100,0
2017-08-10,21:20:00,24.702,24.702,24.701,24.701,1420,0
2017-08-10,21:25:00,24.716,24.746,24.702,24.746,6425,0
2017-08-10,21:30:00,24.726,24.729,24.726,24.726,980,0
2017-08-10,21:35:00,24.716,24.716,24.716,24.716,200,0
2017-08-10,21:50:00,24.716,24.716,24.716,24.716,404,0
2017-08-11,15:35:00,24.35,24.647,24.35,24.647,3403,0
2017-08-11,15:40:00,24.647,24.657,24.647,24.657,604,0
2017-08-11,15:45:00,24.647,24.647,24.647,24.647,404,0
2017-08-11,17:35:00,24.766,24.766,24.766,24.766,100,0
2017-08-11,17:40:00,24.726,24.726,24.726,24.726,100,0
2017-08-11,17:45:00,24.766,24.766,24.766,24.766,100,0
2017-08-11,18:00:00,24.766,24.766,24.766,24.766,100,0
2017-08-11,18:10:00,24.766,24.766,24.766,24.766,100,0
2017-08-11,18:50:00,24.756,24.761,24.756,24.756,1816,0
2017-08-11,19:00:00,24.756,24.756,24.756,24.756,3331,0
2017-08-11,19:10:00,24.756,24.756,24.756,24.756,100,0
2017-08-11,19:30:00,24.756,24.756,24.756,24.756,404,0
2017-08-11,19:35:00,24.761,24.761,24.761,24.761,604,0
2017-08-11,19:40:00,24.761,24.761,24.761,24.761,100,0
2017-08-11,19:45:00,24.76,24.76,24.76,24.76,604,0
2017-08-11,19:55:00,24.761,24.765,24.761,24.761,2929,0
2017-08-11,20:05:00,24.761,24.761,24.761,24.761,100,0
2017-08-11,20:30:00,24.766,24.766,24.761,24.761,4300,0
2017-08-11,20:35:00,24.766,24.766,24.761,24.761,5147,0
2017-08-11,20:40:00,24.756,24.756,24.756,24.756,504,0
2017-08-11,20:55:00,24.757,24.757,24.757,24.757,355,0
2017-08-11,21:15:00,24.748,24.748,24.748,24.748,935,0
2017-08-11,21:35:00,24.746,24.746,24.746,24.746,200,0
2017-08-14,16:10:00,24.746,24.746,24.746,24.746,100,0
2017-08-14,16:20:00,24.746,24.746,24.746,24.746,100,0
2017-08-14,16:25:00,24.756,24.756,24.756,24.756,304,0
2017-08-14,16:30:00,24.776,24.776,24.776,24.776,100,0
2017-08-14,16:45:00,24.776,24.776,24.776,24.776,100,0
2017-08-14,16:50:00,24.756,24.756,24.756,24.756,100,0
2017-08-14,21:15:00,24.751,24.751,24.751,24.751,503,0
2017-08-14,21:25:00,24.736,24.736,24.716,24.736,5285,0
2017-08-14,21:30:00,24.756,24.785,24.756,24.785,3459,0
2017-08-14,21:40:00,24.775,24.786,24.763,24.786,14940,0
2017-08-14,21:50:00,24.786,24.786,24.786,24.786,100,0
