Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,16.34,16.35,16.33,16.35,17392,0
2017-11-17,15:40:00,16.34,16.34,16.34,16.34,6000,0
2017-11-17,15:45:00,16.33,16.34,16.32,16.32,20753,0
2017-11-17,15:50:00,16.32,16.33,16.31,16.33,6950,0
2017-11-17,15:55:00,16.33,16.33,16.31,16.32,6860,0
2017-11-17,16:00:00,16.31,16.33,16.31,16.32,4866,0
2017-11-17,16:05:00,16.33,16.36,16.33,16.36,5959,0
2017-11-17,16:10:00,16.36,16.37,16.36,16.365,5597,0
2017-11-17,16:15:00,16.36,16.365,16.35,16.36,7464,0
2017-11-17,16:20:00,16.36,16.37,16.35,16.3699,9124,0
2017-11-17,16:25:00,16.37,16.37,16.3647,16.37,2186,0
2017-11-17,16:30:00,16.37,16.38,16.365,16.37,7020,0
2017-11-17,16:35:00,16.375,16.385,16.375,16.38,2500,0
2017-11-17,16:40:00,16.38,16.38,16.37,16.37,3700,0
2017-11-17,16:45:00,16.3681,16.37,16.365,16.37,1491,0
2017-11-17,16:50:00,16.37,16.38,16.36,16.36,11485,0
2017-11-17,16:55:00,16.36,16.38,16.35,16.365,11452,0
2017-11-17,17:00:00,16.36,16.36,16.36,16.36,700,0
2017-11-17,17:05:00,16.37,16.37,16.36,16.37,986,0
2017-11-17,17:10:00,16.3654,16.3663,16.35,16.3553,8726,0
2017-11-17,17:15:00,16.35,16.35,16.34,16.35,10154,0
2017-11-17,17:20:00,16.35,16.36,16.35,16.3567,1700,0
2017-11-17,17:25:00,16.3599,16.37,16.35,16.37,1634,0
2017-11-17,17:30:00,16.37,16.39,16.37,16.39,9495,0
2017-11-17,17:35:00,16.385,16.41,16.38,16.405,13239,0
2017-11-17,17:40:00,16.405,16.41,16.4,16.41,1873,0
2017-11-17,17:45:00,16.4001,16.41,16.4,16.405,915,0
2017-11-17,17:50:00,16.4072,16.4072,16.39,16.395,3765,0
2017-11-17,17:55:00,16.395,16.395,16.39,16.39,1326,0
2017-11-17,18:00:00,16.39,16.4,16.39,16.395,4469,0
2017-11-17,18:05:00,16.4,16.4,16.39,16.396,3542,0
2017-11-17,18:10:00,16.4,16.4,16.39,16.39,300,0
2017-11-17,18:15:00,16.39,16.4,16.39,16.39,2820,0
2017-11-17,18:20:00,16.39,16.4,16.39,16.39,3615,0
2017-11-17,18:25:00,16.3999,16.4,16.3999,16.4,1541,0
2017-11-17,18:30:00,16.4038,16.41,16.4021,16.41,1713,0
2017-11-17,18:35:00,16.4,16.41,16.4,16.41,400,0
2017-11-17,18:40:00,16.4099,16.4099,16.4099,16.4099,100,0
2017-11-17,18:45:00,16.4042,16.41,16.4,16.41,1701,0
2017-11-17,18:50:00,16.4039,16.42,16.4021,16.42,2037,0
2017-11-17,18:55:00,16.415,16.42,16.411,16.42,707,0
2017-11-17,19:00:00,16.42,16.42,16.41,16.41,1730,0
2017-11-17,19:05:00,16.411,16.43,16.41,16.42,6174,0
2017-11-17,19:10:00,16.425,16.43,16.42,16.425,3450,0
2017-11-17,19:15:00,16.42,16.4299,16.42,16.42,506,0
2017-11-17,19:20:00,16.425,16.425,16.41,16.41,2280,0
2017-11-17,19:25:00,16.42,16.42,16.41,16.42,2000,0
2017-11-17,19:30:00,16.4125,16.43,16.4125,16.42,17043,0
2017-11-17,19:35:00,16.4288,16.4288,16.426,16.426,663,0
2017-11-17,19:40:00,16.42,16.43,16.42,16.42,1965,0
2017-11-17,19:45:00,16.425,16.425,16.42,16.42,200,0
2017-11-17,19:50:00,16.42,16.42,16.41,16.41,4681,0
2017-11-17,19:55:00,16.415,16.42,16.4,16.41,8183,0
2017-11-17,20:00:00,16.41,16.41,16.405,16.41,1400,0
2017-11-17,20:05:00,16.405,16.41,16.4,16.41,1596,0
2017-11-17,20:10:00,16.4,16.4,16.39,16.395,4085,0
2017-11-17,20:15:00,16.39,16.4,16.39,16.395,500,0
2017-11-17,20:20:00,16.397,16.4,16.39,16.4,6400,0
2017-11-17,20:25:00,16.39,16.4,16.39,16.39,1895,0
2017-11-17,20:30:00,16.395,16.4,16.39,16.4,3449,0
2017-11-17,20:35:00,16.4,16.4,16.39,16.4,1700,0
2017-11-17,20:40:00,16.4,16.41,16.3999,16.4068,2194,0
2017-11-17,20:45:00,16.4032,16.41,16.4,16.4,2722,0
2017-11-17,20:50:00,16.41,16.41,16.39,16.39,12613,0
2017-11-17,20:55:00,16.4,16.4,16.39,16.4,11616,0
2017-11-17,21:00:00,16.395,16.4,16.39,16.4,3267,0
2017-11-17,21:05:00,16.4,16.4,16.3901,16.391,5369,0
2017-11-17,21:10:00,16.39,16.405,16.39,16.4,22178,0
2017-11-17,21:15:00,16.395,16.4,16.395,16.3962,1241,0
2017-11-17,21:20:00,16.4,16.4,16.39,16.4,2598,0
2017-11-17,21:25:00,16.4,16.4,16.39,16.4,16401,0
2017-11-17,21:30:00,16.4,16.41,16.39,16.41,6481,0
2017-11-17,21:35:00,16.405,16.41,16.405,16.41,900,0
2017-11-17,21:40:00,16.405,16.41,16.4,16.405,2300,0
2017-11-17,21:45:00,16.4,16.41,16.4,16.405,7569,0
2017-11-17,21:50:00,16.405,16.4173,16.39,16.41,33365,0
2017-11-17,21:55:00,16.41,16.4174,16.4,16.4,6458,0
2017-11-17,22:00:00,16.405,16.41,16.39,16.39,36931,0
2017-11-20,15:35:00,16.46,16.5,16.46,16.5,15389,0
2017-11-20,15:40:00,16.5,16.5001,16.48,16.49,5062,0
2017-11-20,15:45:00,16.49,16.4939,16.485,16.49,4430,0
2017-11-20,15:50:00,16.49,16.51,16.485,16.51,16786,0
2017-11-20,15:55:00,16.51,16.54,16.5,16.53,20050,0
2017-11-20,16:00:00,16.52,16.55,16.52,16.55,9832,0
2017-11-20,16:05:00,16.56,16.57,16.54,16.55,24642,0
2017-11-20,16:10:00,16.55,16.57,16.55,16.55,15621,0
2017-11-20,16:15:00,16.55,16.5555,16.55,16.55,1559,0
2017-11-20,16:20:00,16.55,16.55,16.525,16.53,12530,0
2017-11-20,16:25:00,16.525,16.54,16.51,16.54,24121,0
2017-11-20,16:30:00,16.54,16.55,16.54,16.54,9086,0
2017-11-20,16:35:00,16.54,16.54,16.51,16.515,8649,0
2017-11-20,16:40:00,16.52,16.52,16.5,16.5,5238,0
2017-11-20,16:45:00,16.505,16.51,16.49,16.5,9756,0
2017-11-20,16:50:00,16.5,16.52,16.5,16.515,4738,0
2017-11-20,16:55:00,16.51,16.52,16.51,16.515,4106,0
2017-11-20,17:00:00,16.52,16.525,16.51,16.525,21647,0
2017-11-20,17:05:00,16.5234,16.54,16.52,16.53,7780,0
2017-11-20,17:10:00,16.525,16.525,16.51,16.5135,4848,0
2017-11-20,17:15:00,16.52,16.52,16.51,16.51,7763,0
2017-11-20,17:20:00,16.515,16.53,16.515,16.53,10380,0
2017-11-20,17:25:00,16.52,16.54,16.52,16.53,8920,0
2017-11-20,17:30:00,16.53,16.5368,16.52,16.52,8760,0
2017-11-20,17:35:00,16.53,16.54,16.5,16.5,21460,0
2017-11-20,17:40:00,16.4999,16.53,16.49,16.52,21534,0
2017-11-20,17:45:00,16.52,16.5267,16.52,16.525,4487,0
2017-11-20,17:50:00,16.5299,16.53,16.52,16.525,2825,0
2017-11-20,17:55:00,16.525,16.525,16.51,16.5101,6700,0
2017-11-20,18:00:00,16.52,16.52,16.51,16.51,1600,0
2017-11-20,18:05:00,16.51,16.515,16.51,16.515,1000,0
2017-11-20,18:10:00,16.515,16.5166,16.51,16.515,2207,0
2017-11-20,18:15:00,16.515,16.515,16.5,16.5,3082,0
2017-11-20,18:20:00,16.505,16.505,16.5,16.5034,2391,0
2017-11-20,18:25:00,16.5,16.5,16.5,16.5,100,0
2017-11-20,18:30:00,16.5,16.51,16.5,16.51,1000,0
2017-11-20,18:35:00,16.51,16.51,16.5049,16.5049,345,0
2017-11-20,18:40:00,16.51,16.51,16.506,16.51,2000,0
2017-11-20,18:45:00,16.51,16.51,16.5,16.5,800,0
2017-11-20,18:50:00,16.51,16.51,16.5024,16.505,600,0
2017-11-20,18:55:00,16.5,16.51,16.5,16.5,2727,0
2017-11-20,19:00:00,16.5,16.51,16.5,16.5,1671,0
2017-11-20,19:05:00,16.5001,16.51,16.5,16.51,13500,0
2017-11-20,19:10:00,16.51,16.51,16.5,16.5,6900,0
2017-11-20,19:15:00,16.505,16.51,16.5,16.51,722,0
2017-11-20,19:20:00,16.5081,16.51,16.5,16.5,636,0
2017-11-20,19:25:00,16.507,16.507,16.5,16.5,1275,0
2017-11-20,19:35:00,16.5052,16.5052,16.49,16.5,5443,0
2017-11-20,19:40:00,16.4907,16.5,16.4907,16.497,2544,0
2017-11-20,19:45:00,16.495,16.5,16.49,16.5,5142,0
2017-11-20,19:50:00,16.49,16.4999,16.49,16.4999,608,0
2017-11-20,19:55:00,16.495,16.5,16.49,16.5,2400,0
2017-11-20,20:00:00,16.495,16.5,16.49,16.5,1709,0
2017-11-20,20:05:00,16.495,16.5,16.49,16.5,820,0
2017-11-20,20:10:00,16.5,16.5,16.49,16.4936,9661,0
2017-11-20,20:15:00,16.49,16.5,16.49,16.5,1963,0
2017-11-20,20:20:00,16.495,16.495,16.47,16.49,30660,0
2017-11-20,20:25:00,16.48,16.48,16.48,16.48,300,0
2017-11-20,20:30:00,16.49,16.5,16.49,16.5,3170,0
2017-11-20,20:35:00,16.5,16.5,16.495,16.495,1400,0
2017-11-20,20:40:00,16.5,16.5,16.49,16.4962,5042,0
2017-11-20,20:45:00,16.49,16.5,16.48,16.48,15756,0
2017-11-20,20:50:00,16.48,16.4887,16.48,16.4887,800,0
