Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-18,15:45:00,25.727,25.728,25.727,25.728,307,0
2017-07-18,16:20:00,25.724,25.724,25.724,25.724,205,0
2017-07-18,16:25:00,25.728,25.728,25.718,25.724,615,0
2017-07-18,16:30:00,25.723,25.723,25.723,25.723,205,0
2017-07-18,16:35:00,25.718,25.718,25.718,25.718,102,0
2017-07-18,16:40:00,25.728,25.728,25.718,25.718,205,0
2017-07-18,16:45:00,25.728,25.728,25.728,25.728,205,0
2017-07-18,17:00:00,25.728,25.728,25.724,25.724,205,0
2017-07-18,17:05:00,25.718,25.726,25.718,25.718,1128,0
2017-07-18,17:10:00,25.725,25.725,25.725,25.725,205,0
2017-07-18,17:25:00,25.718,25.718,25.718,25.718,2050,0
2017-07-18,17:30:00,25.724,25.724,25.724,25.724,512,0
2017-07-18,17:35:00,25.718,25.718,25.718,25.718,769,0
2017-07-18,17:50:00,25.718,25.718,25.718,25.718,1948,0
2017-07-18,18:00:00,25.728,25.728,25.728,25.728,102,0
2017-07-18,18:05:00,25.728,25.728,25.728,25.728,205,0
2017-07-18,18:50:00,25.726,25.726,25.726,25.726,102,0
2017-07-18,19:35:00,25.728,25.728,25.728,25.728,102,0
2017-07-18,21:20:00,25.747,25.747,25.747,25.747,1026,0
2017-07-18,21:50:00,25.737,25.737,25.728,25.728,205,0
2017-07-19,15:40:00,25.753,25.753,25.753,25.753,307,0
2017-07-19,17:25:00,25.815,25.819,25.815,25.819,1026,0
2017-07-19,18:25:00,25.805,25.805,25.805,25.805,102,0
2017-07-19,18:35:00,25.805,25.805,25.786,25.786,205,0
2017-07-19,18:55:00,25.776,25.776,25.776,25.776,102,0
2017-07-19,21:25:00,25.772,25.772,25.77,25.77,307,0
2017-07-20,15:35:00,25.885,25.885,25.885,25.885,1488,0
2017-07-20,16:05:00,25.777,25.777,25.777,25.777,406,0
2017-07-20,16:25:00,25.787,25.787,25.787,25.787,101,0
2017-07-20,18:00:00,25.778,25.816,25.778,25.816,304,0
2017-07-20,19:15:00,25.826,25.826,25.815,25.826,2029,0
2017-07-20,21:20:00,25.816,25.816,25.816,25.816,101,0
2017-07-20,21:55:00,25.797,25.797,25.797,25.797,203,0
2017-07-21,15:35:00,25.777,25.777,25.777,25.777,101,0
2017-07-21,16:15:00,25.794,25.794,25.794,25.794,507,0
2017-07-21,17:15:00,25.777,25.777,25.777,25.777,203,0
2017-07-21,17:35:00,25.777,25.777,25.777,25.777,304,0
2017-07-21,18:05:00,25.777,25.777,25.777,25.777,101,0
2017-07-21,18:55:00,25.767,25.767,25.767,25.767,101,0
2017-07-21,19:25:00,25.782,25.785,25.782,25.785,203,0
2017-07-21,20:10:00,25.777,25.777,25.777,25.777,2240,0
2017-07-21,20:15:00,25.797,25.797,25.797,25.797,1884,0
2017-07-21,20:20:00,25.797,25.797,25.797,25.797,406,0
2017-07-24,15:35:00,25.974,25.974,25.974,25.974,101,0
2017-07-24,15:45:00,25.891,25.915,25.875,25.875,2421,0
2017-07-24,16:10:00,25.895,25.895,25.89,25.894,406,0
2017-07-24,16:15:00,25.895,25.895,25.895,25.895,101,0
2017-07-24,16:25:00,25.885,25.885,25.885,25.885,304,0
2017-07-24,16:35:00,25.875,25.875,25.875,25.875,304,0
2017-07-24,16:40:00,25.866,25.866,25.866,25.866,203,0
2017-07-24,16:50:00,25.866,25.866,25.836,25.836,203,0
2017-07-24,17:00:00,25.836,25.836,25.836,25.836,194,0
2017-07-24,17:10:00,25.836,25.84,25.836,25.84,406,0
2017-07-24,17:35:00,25.836,25.839,25.836,25.839,791,0
2017-07-24,17:50:00,25.843,25.843,25.843,25.843,101,0
2017-07-24,17:55:00,25.836,25.843,25.836,25.843,203,0
2017-07-24,21:50:00,25.836,25.844,25.836,25.844,913,0
2017-07-25,15:35:00,25.767,25.767,25.767,25.767,101,0
2017-07-25,15:40:00,25.846,25.846,25.846,25.846,203,0
2017-07-25,15:45:00,25.846,25.846,25.846,25.846,507,0
2017-07-25,15:50:00,25.846,25.846,25.846,25.846,101,0
2017-07-25,16:20:00,25.846,25.846,25.787,25.787,303,0
2017-07-25,17:00:00,25.772,25.775,25.772,25.775,609,0
2017-07-25,18:00:00,25.767,25.767,25.767,25.767,200,0
2017-07-25,18:10:00,25.757,25.757,25.757,25.757,609,0
2017-07-25,18:40:00,25.762,25.762,25.757,25.76,918,0
2017-07-25,18:45:00,25.757,25.757,25.757,25.757,307,0
2017-07-25,19:05:00,25.757,25.757,25.757,25.757,203,0
2017-07-25,19:15:00,25.757,25.757,25.757,25.757,507,0
2017-07-25,19:30:00,25.767,25.767,25.767,25.767,203,0
2017-07-25,20:35:00,25.757,25.757,25.757,25.757,304,0
2017-07-25,21:05:00,25.765,25.765,25.765,25.765,193,0
2017-07-25,21:10:00,25.757,25.757,25.757,25.757,304,0
2017-07-25,21:15:00,25.757,25.757,25.728,25.728,2429,0
2017-07-26,15:35:00,25.777,25.777,25.777,25.777,276,0
2017-07-26,16:05:00,25.777,25.777,25.777,25.777,101,0
2017-07-26,16:30:00,25.709,25.709,25.709,25.709,304,0
2017-07-26,17:40:00,25.737,25.747,25.737,25.747,304,0
2017-07-26,18:30:00,25.728,25.728,25.728,25.728,2090,0
2017-07-26,19:25:00,25.728,25.728,25.728,25.728,101,0
2017-07-26,19:50:00,25.728,25.728,25.678,25.678,3043,0
