Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-25,15:35:00,8.4278,8.4278,8.4278,8.4278,617,0
2017-10-25,16:05:00,8.4278,8.4278,8.4278,8.4278,103,0
2017-10-25,16:10:00,8.418,8.418,8.418,8.418,103,0
2017-10-25,16:15:00,8.4083,8.4083,8.4083,8.4083,308,0
2017-10-25,16:35:00,8.4083,8.4083,8.4083,8.4083,103,0
2017-10-25,16:45:00,8.4083,8.4083,8.4083,8.4083,103,0
2017-10-25,16:55:00,8.3888,8.3888,8.3888,8.3888,103,0
2017-10-25,17:00:00,8.3888,8.3888,8.3888,8.3888,103,0
2017-10-25,17:15:00,8.3985,8.3985,8.3985,8.3985,103,0
2017-10-25,17:20:00,8.379,8.3888,8.379,8.3888,308,0
2017-10-25,17:30:00,8.3888,8.3888,8.3888,8.3888,103,0
2017-10-25,17:40:00,8.3888,8.3888,8.3888,8.3888,462,0
2017-10-25,18:25:00,8.3712,8.3712,8.3712,8.3712,136,0
2017-10-25,19:10:00,8.3878,8.3878,8.3878,8.3878,282,0
2017-10-25,19:20:00,8.3888,8.3888,8.3888,8.3888,410,0
2017-10-25,19:45:00,8.3877,8.3877,8.3877,8.3877,103,0
2017-10-25,19:55:00,8.379,8.3793,8.3206,8.3372,16199,0
2017-10-25,20:50:00,8.3557,8.3557,8.3557,8.3557,1177,0
2017-10-25,21:00:00,8.3498,8.3498,8.3498,8.3498,103,0
2017-10-25,21:35:00,8.3582,8.3582,8.3582,8.3582,1025,0
2017-10-25,21:55:00,8.3498,8.3587,8.3498,8.3587,5484,0
2017-10-25,22:00:00,8.3498,8.3498,8.3498,8.3498,103,0
2017-10-26,15:35:00,8.3693,8.3693,8.3693,8.3693,103,0
2017-10-26,15:40:00,8.3595,8.3595,8.3595,8.3595,136,0
2017-10-26,15:45:00,8.3985,8.3985,8.3985,8.3985,103,0
2017-10-26,15:50:00,8.3985,8.3985,8.3985,8.3985,308,0
2017-10-26,15:55:00,8.3985,8.3985,8.3985,8.3985,308,0
2017-10-26,16:00:00,8.3985,8.3985,8.3985,8.3985,308,0
2017-10-26,16:05:00,8.3888,8.3985,8.3888,8.3985,308,0
2017-10-26,16:10:00,8.3985,8.3985,8.3985,8.3985,205,0
2017-10-26,16:15:00,8.3985,8.3985,8.3985,8.3985,308,0
2017-10-26,16:20:00,8.3985,8.3985,8.3985,8.3985,308,0
2017-10-26,16:25:00,8.3985,8.3985,8.3985,8.3985,308,0
2017-10-26,16:30:00,8.3985,8.3985,8.3985,8.3985,308,0
2017-10-26,16:35:00,8.3985,8.3985,8.3985,8.3985,308,0
2017-10-26,16:40:00,8.3985,8.3985,8.3985,8.3985,205,0
2017-10-26,16:45:00,8.3985,8.3985,8.3985,8.3985,308,0
2017-10-26,16:50:00,8.3985,8.3985,8.3985,8.3985,308,0
