Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-23,15:35:00,23.7,24.5,23.7,24.5,400,0
2017-06-23,15:50:00,24.45,24.45,24.45,24.45,100,0
2017-06-23,19:20:00,23.9,23.9,23.9,23.9,100,0
2017-06-23,19:35:00,23.6831,23.6831,23.6831,23.6831,255,0
2017-06-23,19:50:00,23.9,23.9,23.9,23.9,100,0
2017-06-23,20:10:00,23.95,23.95,23.95,23.95,100,0
2017-06-23,20:50:00,23.85,23.85,23.85,23.85,100,0
2017-06-23,21:30:00,23.75,23.75,23.75,23.75,100,0
2017-06-23,21:40:00,23.95,23.95,23.95,23.95,100,0
2017-06-23,21:50:00,23.95,23.95,23.95,23.95,100,0
2017-06-23,21:55:00,23.95,24,23.8,23.8,1811,0
2017-06-23,22:00:00,24.05,24.05,24.05,24.05,17166,0
2017-06-26,15:35:00,24.45,24.45,24.45,24.45,1004,0
2017-06-26,15:40:00,24.6,24.6,24.6,24.6,500,0
2017-06-26,15:50:00,24.15,24.15,24.15,24.15,100,0
2017-06-26,15:55:00,24.15,24.15,24.15,24.15,100,0
2017-06-26,16:00:00,24.15,24.15,24.15,24.15,100,0
2017-06-26,16:05:00,24.15,24.15,24.15,24.15,100,0
2017-06-26,16:15:00,24.15,24.15,24.15,24.15,100,0
2017-06-26,16:20:00,24.05,24.05,24.05,24.05,100,0
2017-06-26,16:25:00,24.05,24.05,24.05,24.05,100,0
2017-06-26,16:30:00,24.1,24.1,24.1,24.1,100,0
2017-06-26,16:35:00,24.5,24.5,24.5,24.5,286,0
2017-06-26,16:45:00,24.5,24.5,24.5,24.5,100,0
2017-06-26,16:50:00,24.5,24.5,24.5,24.5,100,0
2017-06-26,16:55:00,24.5,24.5,24.5,24.5,100,0
2017-06-26,17:00:00,24.5,24.5,24.5,24.5,200,0
2017-06-26,17:05:00,24.5,24.5,24.5,24.5,100,0
2017-06-26,17:10:00,24.5,24.5,24.5,24.5,100,0
2017-06-26,17:15:00,24.5,24.5,24.5,24.5,100,0
2017-06-26,17:20:00,24.5,24.5,24.5,24.5,200,0
2017-06-26,17:25:00,24.5,24.5,24.5,24.5,100,0
2017-06-26,17:35:00,24.55,24.55,24.55,24.55,100,0
