Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,4.61,4.7,4.61,4.66,29895,0
2017-11-17,15:40:00,4.63,4.63,4.61,4.61,2200,0
2017-11-17,15:45:00,4.62,4.62,4.55,4.57,22960,0
2017-11-17,15:50:00,4.56,4.58,4.56,4.56,9197,0
2017-11-17,15:55:00,4.57,4.57,4.535,4.54,8080,0
2017-11-17,16:00:00,4.53,4.53,4.49,4.49,32363,0
2017-11-17,16:05:00,4.5,4.52,4.49,4.515,14279,0
2017-11-17,16:10:00,4.51,4.54,4.505,4.52,8900,0
2017-11-17,16:15:00,4.52,4.53,4.51,4.51,9600,0
2017-11-17,16:20:00,4.51,4.51,4.48,4.49,10575,0
2017-11-17,16:25:00,4.49,4.51,4.485,4.505,5200,0
2017-11-17,16:30:00,4.51,4.51,4.5036,4.51,8200,0
2017-11-17,16:35:00,4.51,4.51,4.5,4.5,109700,0
2017-11-17,16:40:00,4.5,4.51,4.49,4.5,3900,0
2017-11-17,16:45:00,4.49,4.51,4.49,4.51,5900,0
2017-11-17,16:50:00,4.5,4.5,4.48,4.48,106820,0
2017-11-17,16:55:00,4.48,4.48,4.46,4.4699,10298,0
2017-11-17,17:00:00,4.465,4.465,4.43,4.435,9980,0
2017-11-17,17:05:00,4.44,4.5,4.44,4.47,32254,0
2017-11-17,17:10:00,4.46,4.46,4.445,4.45,14404,0
2017-11-17,17:15:00,4.44,4.47,4.44,4.47,36100,0
2017-11-17,17:20:00,4.465,4.47,4.45,4.465,116560,0
2017-11-17,17:25:00,4.465,4.48,4.46,4.465,326462,0
2017-11-17,17:30:00,4.465,4.47,4.465,4.47,10690,0
2017-11-17,17:35:00,4.48,4.49,4.47,4.47,11300,0
2017-11-17,17:40:00,4.47,4.489,4.465,4.489,59672,0
2017-11-17,17:45:00,4.485,4.5,4.48,4.5,8182,0
2017-11-17,17:50:00,4.495,4.505,4.49,4.49,755313,0
2017-11-17,17:55:00,4.49,4.55,4.49,4.54,27485,0
2017-11-17,18:00:00,4.54,4.575,4.54,4.575,4621,0
2017-11-17,18:05:00,4.57,4.63,4.57,4.6,14995,0
2017-11-17,18:10:00,4.595,4.6,4.59,4.59,7950,0
2017-11-17,18:15:00,4.59,4.6,4.56,4.6,25774,0
2017-11-17,18:20:00,4.59,4.59,4.575,4.58,4600,0
2017-11-17,18:25:00,4.575,4.575,4.55,4.555,12672,0
2017-11-17,18:30:00,4.55,4.555,4.55,4.55,1300,0
2017-11-17,18:35:00,4.55,4.57,4.545,4.57,6624,0
2017-11-17,18:40:00,4.565,4.57,4.56,4.57,1300,0
2017-11-17,18:45:00,4.56,4.565,4.56,4.56,405,0
2017-11-17,18:50:00,4.56,4.56,4.51,4.52,18585,0
2017-11-17,18:55:00,4.515,4.515,4.51,4.51,500,0
2017-11-17,19:00:00,4.51,4.52,4.51,4.52,3000,0
2017-11-17,19:05:00,4.529,4.53,4.52,4.53,3442,0
2017-11-17,19:10:00,4.54,4.55,4.54,4.55,4800,0
2017-11-17,19:15:00,4.555,4.56,4.55,4.555,2132,0
2017-11-17,19:20:00,4.55,4.5531,4.55,4.55,1354,0
2017-11-17,19:25:00,4.55,4.5562,4.54,4.54,4100,0
2017-11-17,19:30:00,4.54,4.545,4.54,4.54,1400,0
2017-11-17,19:35:00,4.54,4.545,4.54,4.54,1600,0
2017-11-17,19:40:00,4.54,4.55,4.52,4.52,12256,0
2017-11-17,19:45:00,4.52,4.53,4.51,4.53,6067,0
2017-11-17,19:50:00,4.54,4.54,4.53,4.53,4907,0
2017-11-17,19:55:00,4.5309,4.545,4.5309,4.545,4200,0
2017-11-17,20:00:00,4.5467,4.5467,4.54,4.54,2100,0
2017-11-17,20:05:00,4.54,4.56,4.54,4.56,3500,0
2017-11-17,20:10:00,4.56,4.56,4.56,4.56,500,0
2017-11-17,20:15:00,4.56,4.56,4.56,4.56,600,0
2017-11-17,20:20:00,4.56,4.56,4.55,4.55,1900,0
2017-11-17,20:25:00,4.55,4.55,4.525,4.54,11400,0
2017-11-17,20:30:00,4.54,4.5401,4.54,4.54,1800,0
2017-11-17,20:35:00,4.54,4.541,4.54,4.54,1700,0
2017-11-17,20:40:00,4.54,4.54,4.5,4.52,14600,0
2017-11-17,20:45:00,4.5253,4.5253,4.51,4.51,2904,0
2017-11-17,20:50:00,4.52,4.525,4.5,4.51,12227,0
2017-11-17,20:55:00,4.51,4.51,4.5,4.5,5500,0
2017-11-17,21:00:00,4.51,4.51,4.51,4.51,7400,0
2017-11-17,21:05:00,4.51,4.51,4.51,4.51,1800,0
2017-11-17,21:10:00,4.51,4.515,4.5,4.5,4066,0
2017-11-17,21:15:00,4.505,4.51,4.5,4.5,3900,0
2017-11-17,21:20:00,4.5,4.505,4.5,4.5,2000,0
2017-11-17,21:25:00,4.5,4.52,4.495,4.52,12400,0
2017-11-17,21:30:00,4.51,4.51,4.495,4.5,22109,0
2017-11-17,21:35:00,4.5,4.5,4.5,4.5,14100,0
2017-11-17,21:40:00,4.5,4.52,4.5,4.515,8627,0
2017-11-17,21:45:00,4.515,4.54,4.515,4.53,7000,0
2017-11-17,21:50:00,4.53,4.53,4.51,4.515,11448,0
2017-11-17,21:55:00,4.52,4.54,4.49,4.525,70564,0
2017-11-17,22:00:00,4.52,4.53,4.51,4.52,43247,0
2017-11-20,15:35:00,4.55,4.6,4.51,4.51,11742,0
2017-11-20,15:40:00,4.51,4.55,4.51,4.54,3500,0
2017-11-20,15:45:00,4.56,4.6,4.56,4.59,9099,0
2017-11-20,15:50:00,4.6,4.61,4.59,4.59,16003,0
2017-11-20,15:55:00,4.59,4.59,4.52,4.52,20595,0
2017-11-20,16:00:00,4.52,4.53,4.51,4.53,2100,0
2017-11-20,16:05:00,4.53,4.54,4.53,4.54,2200,0
2017-11-20,16:10:00,4.55,4.55,4.53,4.53,2360,0
2017-11-20,16:15:00,4.52,4.52,4.52,4.52,3524,0
2017-11-20,16:20:00,4.52,4.555,4.515,4.555,2800,0
2017-11-20,16:25:00,4.56,4.56,4.54,4.54,3200,0
2017-11-20,16:30:00,4.54,4.54,4.51,4.51,8800,0
2017-11-20,16:35:00,4.515,4.52,4.51,4.51,1398,0
2017-11-20,16:40:00,4.511,4.5154,4.495,4.51,41950,0
2017-11-20,16:45:00,4.505,4.525,4.505,4.525,3139,0
2017-11-20,16:50:00,4.525,4.525,4.515,4.52,2638,0
2017-11-20,16:55:00,4.53,4.54,4.53,4.5336,2448,0
2017-11-20,17:00:00,4.53,4.53,4.53,4.53,500,0
2017-11-20,17:05:00,4.525,4.53,4.52,4.525,900,0
2017-11-20,17:10:00,4.525,4.53,4.52,4.52,1500,0
2017-11-20,17:15:00,4.53,4.53,4.525,4.525,900,0
2017-11-20,17:20:00,4.53,4.53,4.52,4.52,500,0
2017-11-20,17:25:00,4.525,4.525,4.52,4.52,500,0
2017-11-20,17:30:00,4.525,4.525,4.51,4.51,2200,0
2017-11-20,17:35:00,4.51,4.51,4.5,4.5,500,0
