Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-08,16:00:00,25.8119,25.8633,25.8119,25.8633,370,0
2017-08-08,16:35:00,25.89,25.89,25.69,25.69,860,0
2017-08-08,17:15:00,25.75,25.8504,25.7241,25.8504,6800,0
2017-08-08,17:30:00,25.88,25.89,25.88,25.89,770,0
2017-08-08,18:55:00,25.8,25.8,25.8,25.8,100,0
2017-08-08,19:15:00,25.798,25.798,25.798,25.798,620,0
2017-08-08,19:20:00,25.771,25.771,25.771,25.771,800,0
2017-08-08,20:35:00,25.8,25.8,25.8,25.8,400,0
2017-08-08,21:10:00,25.8,25.8,25.8,25.8,213,0
2017-08-08,21:55:00,25.774,25.774,25.774,25.774,650,0
2017-08-09,17:10:00,25.82,25.82,25.82,25.82,1100,0
2017-08-09,17:15:00,25.79,25.79,25.79,25.79,700,0
2017-08-09,18:05:00,25.76,25.8,25.76,25.8,3144,0
2017-08-09,18:35:00,25.7714,25.7714,25.7714,25.7714,500,0
2017-08-09,18:40:00,25.768,25.82,25.768,25.82,1180,0
2017-08-09,20:40:00,25.8,25.8,25.8,25.8,983,0
2017-08-09,21:25:00,25.81,25.81,25.8,25.8,498,0
2017-08-09,21:30:00,25.809,25.809,25.809,25.809,100,0
2017-08-10,16:00:00,25.8163,25.8163,25.8163,25.8163,268,0
2017-08-10,16:10:00,25.8,25.8,25.8,25.8,4100,0
2017-08-10,16:55:00,25.4544,25.4544,25.4544,25.4544,925,0
2017-08-10,17:30:00,25.45,25.45,25.45,25.45,600,0
2017-08-10,18:55:00,25.451,25.451,25.451,25.451,500,0
2017-08-10,19:35:00,25.4788,25.4788,25.4788,25.4788,506,0
2017-08-10,20:15:00,25.5568,25.5568,25.5568,25.5568,400,0
2017-08-10,20:25:00,25.719,25.719,25.719,25.719,500,0
2017-08-10,20:30:00,25.72,25.72,25.72,25.72,2294,0
2017-08-10,21:50:00,25.56,25.645,25.56,25.56,900,0
2017-08-10,21:55:00,25.5756,25.5756,25.5756,25.5756,200,0
2017-08-10,22:00:00,25.58,25.58,25.58,25.58,200,0
2017-08-11,16:30:00,25.6,25.6,25.6,25.6,205,0
2017-08-11,17:45:00,25.64,25.64,25.64,25.64,386,0
2017-08-11,18:15:00,25.6489,25.6489,25.6489,25.6489,765,0
2017-08-11,18:25:00,25.67,25.67,25.67,25.67,198,0
2017-08-11,18:50:00,25.678,25.678,25.678,25.678,400,0
2017-08-11,20:45:00,25.65,25.65,25.65,25.65,1599,0
2017-08-11,20:50:00,25.5999,25.5999,25.552,25.552,950,0
2017-08-11,21:20:00,25.53,25.53,25.46,25.5031,1956,0
2017-08-11,22:00:00,25.5,25.5,25.5,25.5,579,0
