Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-13,16:10:00,3.449,3.449,3.449,3.449,100,0
2017-04-13,16:35:00,3.418,3.418,3.418,3.418,150,0
2017-04-17,21:20:00,3.29,3.29,3.29,3.29,300,0
2017-04-17,21:35:00,3.34,3.35,3.34,3.35,23500,0
2017-04-18,19:50:00,3.0001,3.0001,3.0001,3.0001,140,0
2017-04-18,20:00:00,3.25,3.25,3.25,3.25,10000,0
2017-04-18,20:35:00,3.24,3.24,3.24,3.24,450,0
2017-04-18,21:10:00,3.25,3.25,3.25,3.25,100,0
2017-04-18,21:30:00,3.44,3.45,3.44,3.45,350,0
2017-04-18,21:50:00,3.49,3.59,3.49,3.59,2700,0
2017-04-18,21:55:00,3.6,3.6,3.6,3.6,150,0
2017-04-19,15:50:00,3.55,3.55,3.55,3.55,10000,0
2017-04-19,17:35:00,3.3223,3.3223,3.3223,3.3223,351,0
2017-04-19,17:40:00,3.48,3.48,3.48,3.48,100,0
2017-04-20,17:25:00,3.339,3.339,3.339,3.339,100,0
2017-04-20,18:30:00,3.35,3.37,3.34,3.34,3100,0
2017-04-20,18:40:00,3.1913,3.1913,3.1913,3.1913,700,0
2017-04-20,18:55:00,3.1658,3.1658,3.1658,3.1658,467,0
2017-04-20,19:00:00,3.17,3.34,3.17,3.34,700,0
2017-04-20,19:20:00,3.34,3.34,3.2129,3.2129,1143,0
2017-04-20,19:25:00,3.2112,3.2112,3.2112,3.2112,170,0
2017-04-20,19:40:00,3.33,3.34,3.33,3.34,200,0
2017-04-20,21:50:00,3.22,3.23,3.21,3.21,2600,0
2017-04-21,15:45:00,3.15,3.15,3.15,3.15,100,0
2017-04-21,16:05:00,3.07,3.08,3.07,3.07,1980,0
2017-04-21,16:30:00,3.315,3.315,3.315,3.315,2375,0
2017-04-21,16:50:00,3.12,3.12,3.07,3.0749,2300,0
2017-04-21,19:25:00,3.07,3.07,3.07,3.07,1113,0
2017-04-21,20:10:00,3.08,3.08,3,3,3986,0
2017-04-21,20:15:00,3,3.01,3,3.01,600,0
2017-04-21,20:40:00,3,3,3,3,131,0
2017-04-21,21:55:00,2.97,2.97,2.97,2.97,900,0
2017-04-21,22:00:00,2.97,2.97,2.97,2.97,100,0
2017-04-24,16:30:00,3.01,3.01,3.01,3.01,200,0
2017-04-24,16:40:00,3.0299,3.0299,3.0299,3.0299,100,0
2017-04-24,16:50:00,3.03,3.03,3.01,3.03,1580,0
2017-04-24,21:30:00,2.86,2.86,2.8489,2.8489,300,0
2017-04-24,21:35:00,2.83,2.86,2.83,2.86,400,0
2017-04-24,21:40:00,2.86,2.86,2.83,2.8489,400,0
2017-04-24,21:45:00,2.86,2.86,2.83,2.83,400,0
2017-04-24,21:50:00,2.8489,2.855,2.83,2.83,700,0
2017-04-24,21:55:00,2.83,2.99,2.83,2.99,600,0
2017-04-24,22:00:00,2.83,2.83,2.83,2.83,100,0
2017-04-25,18:25:00,2.82,2.82,2.8,2.8,630,0
2017-04-25,19:00:00,2.626,2.626,2.61,2.61,598,0
2017-04-25,20:40:00,2.6555,2.6555,2.6555,2.6555,210,0
2017-04-26,18:10:00,2.84,2.84,2.84,2.84,400,0
2017-04-26,19:10:00,2.84,2.84,2.84,2.84,463,0
2017-04-26,19:35:00,2.9,2.9,2.9,2.9,340,0
2017-04-26,19:45:00,2.808,2.808,2.808,2.808,200,0
2017-04-27,15:35:00,2.85,2.85,2.85,2.85,500,0
2017-04-27,15:40:00,2.85,2.85,2.85,2.85,100,0
2017-04-27,18:10:00,2.9,2.9,2.9,2.9,1439,0
2017-04-27,18:15:00,2.9,2.9,2.9,2.9,100,0
2017-04-27,18:30:00,2.9,2.9,2.9,2.9,100,0
2017-04-27,19:40:00,2.9,2.985,2.9,2.985,1988,0
2017-04-27,19:50:00,2.98,3,2.98,3,2300,0
2017-04-27,22:00:00,2.86,2.91,2.86,2.91,200,0
2017-04-28,21:40:00,2.75,2.75,2.6775,2.6775,346,0
2017-04-28,21:50:00,2.75,2.95,2.75,2.95,4100,0
2017-04-28,21:55:00,2.95,2.95,2.95,2.95,1000,0
2017-05-01,19:30:00,2.7345,2.7345,2.7345,2.7345,100,0
2017-05-02,20:35:00,2.98,3,2.98,3,350,0
2017-05-02,20:40:00,3.09,3.15,3.09,3.15,1200,0
2017-05-02,21:10:00,3.12,3.12,3.1,3.1,900,0
2017-05-02,21:20:00,3.11,3.11,3.11,3.11,100,0
2017-05-02,21:25:00,3.1,3.1,3.1,3.1,235,0
2017-05-02,22:00:00,3.11,3.11,3.11,3.11,100,0
2017-05-03,15:50:00,3.1,3.1,3.1,3.1,500,0
2017-05-03,15:55:00,3.1,3.1,3.1,3.1,2400,0
2017-05-03,19:25:00,3.02,3.02,3.02,3.02,100,0
2017-05-03,19:30:00,3.0221,3.0221,2.97,3.02,1000,0
2017-05-03,21:45:00,2.99,2.99,2.99,2.99,1000,0
2017-05-04,20:50:00,3.02,3.02,3.02,3.02,200,0
2017-05-04,21:00:00,3.02,3.02,3.02,3.02,540,0
2017-05-04,21:50:00,3.02,3.02,3.02,3.02,2460,0
2017-05-05,17:55:00,3.11,3.11,3.11,3.11,130,0
2017-05-05,21:15:00,3.11,3.11,3.11,3.11,200,0
2017-05-05,21:40:00,3.11,3.11,3.11,3.11,500,0
2017-05-05,22:00:00,3.09,3.14,3.09,3.14,499,0
2017-05-10,18:00:00,2.935,2.935,2.935,2.935,1000,0
2017-05-11,17:55:00,2.7201,2.7201,2.7201,2.7201,100,0
2017-05-12,15:40:00,2.8,2.8,2.8,2.8,349,0
2017-05-12,16:15:00,2.61,2.61,2.61,2.61,300,0
2017-05-12,16:20:00,2.61,2.61,2.61,2.61,400,0
2017-05-12,18:05:00,2.65,2.65,2.65,2.65,400,0
2017-05-12,22:00:00,2.55,2.62,2.45,2.45,964,0
2017-05-15,16:55:00,2.45,2.45,2.45,2.45,487,0
2017-05-15,17:20:00,2.4899,2.4899,2.4899,2.4899,100,0
2017-05-15,21:55:00,2.44,2.44,2.25,2.25,1208,0
2017-05-16,16:40:00,2.3783,2.3783,2.3783,2.3783,122,0
2017-05-16,17:10:00,2.3752,2.4,2.3752,2.3893,1813,0
2017-05-16,17:15:00,2.45,2.45,2.4477,2.4477,200,0
2017-05-16,19:25:00,2.5001,2.5001,2.5001,2.5001,499,0
2017-05-16,20:35:00,2.55,2.55,2.55,2.55,300,0
2017-05-16,20:55:00,2.55,2.55,2.55,2.55,700,0
2017-05-17,17:00:00,2.25,2.25,2.25,2.25,150,0
2017-05-17,17:30:00,2.3199,2.3199,2.3199,2.3199,250,0
2017-05-17,18:55:00,2.2588,2.2588,2.2588,2.2588,1000,0
2017-05-18,15:55:00,2.17,2.17,2.16,2.16,550,0
2017-05-18,16:05:00,2.08,2.08,2.08,2.08,360,0
2017-05-18,16:35:00,2.09,2.09,2.09,2.09,200,0
2017-05-18,16:45:00,2.09,2.09,2.085,2.09,700,0
2017-05-18,18:05:00,2.15,2.15,2.15,2.15,200,0
2017-05-18,22:00:00,2.12,2.12,2.12,2.12,800,0
2017-05-19,16:00:00,2.12,2.13,2.12,2.13,1374,0
2017-05-19,16:10:00,2.2412,2.2412,2.2412,2.2412,110,0
2017-05-19,17:05:00,2.2743,2.2743,2.2743,2.2743,2000,0
2017-05-19,17:10:00,2.2743,2.2743,2.2743,2.2743,1000,0
