Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,20.35,20.35,20.35,20.35,6999,0
2017-11-17,15:40:00,20.35,20.35,20.35,20.35,100,0
2017-11-17,15:50:00,20.3,20.35,20.2,20.25,3478,0
2017-11-17,15:55:00,20.25,20.25,20.2,20.25,2300,0
2017-11-17,16:00:00,20.25,20.25,20.2214,20.225,3971,0
2017-11-17,16:05:00,20.225,20.25,20.175,20.225,14539,0
2017-11-17,16:10:00,20.225,20.3,20.225,20.3,2350,0
2017-11-17,16:15:00,20.3,20.35,20.25,20.275,850,0
2017-11-17,16:20:00,20.275,20.35,20.25,20.35,6506,0
2017-11-17,16:25:00,20.35,20.35,20.35,20.35,1400,0
2017-11-17,16:30:00,20.35,20.35,20.35,20.35,1091,0
2017-11-17,16:35:00,20.35,20.35,20.35,20.35,1900,0
2017-11-17,16:40:00,20.4,20.4,20.4,20.4,815,0
2017-11-17,16:45:00,20.45,20.45,20.4147,20.4147,204,0
2017-11-17,16:50:00,20.45,20.45,20.45,20.45,200,0
2017-11-17,16:55:00,20.4,20.45,20.4,20.45,3173,0
2017-11-17,17:00:00,20.5,20.5,20.375,20.375,3270,0
2017-11-17,17:05:00,20.375,20.45,20.375,20.45,2000,0
2017-11-17,17:10:00,20.4,20.4,20.35,20.35,900,0
2017-11-17,17:15:00,20.375,20.45,20.375,20.45,1271,0
2017-11-17,17:20:00,20.45,20.45,20.425,20.425,700,0
2017-11-17,17:25:00,20.425,20.45,20.425,20.45,3807,0
2017-11-17,17:30:00,20.4,20.45,20.4,20.425,2555,0
2017-11-17,17:35:00,20.425,20.45,20.425,20.425,4217,0
2017-11-17,17:40:00,20.45,20.45,20.425,20.425,5605,0
2017-11-17,17:45:00,20.425,20.475,20.425,20.475,4732,0
2017-11-17,17:50:00,20.5,20.5,20.475,20.475,6399,0
2017-11-17,17:55:00,20.475,20.5,20.45,20.475,900,0
2017-11-17,18:00:00,20.5,20.5,20.5,20.5,200,0
2017-11-17,18:05:00,20.45,20.5,20.4,20.425,8291,0
2017-11-17,18:10:00,20.425,20.45,20.4,20.425,9349,0
2017-11-17,18:15:00,20.425,20.425,20.425,20.425,100,0
2017-11-17,18:20:00,20.425,20.45,20.425,20.425,3810,0
2017-11-17,18:25:00,20.45,20.45,20.4,20.425,1900,0
2017-11-17,18:30:00,20.45,20.45,20.4,20.425,4000,0
2017-11-17,18:35:00,20.425,20.425,20.4,20.425,700,0
2017-11-17,18:40:00,20.425,20.45,20.4,20.45,4041,0
2017-11-17,18:45:00,20.45,20.45,20.425,20.4311,3000,0
2017-11-17,18:50:00,20.4,20.425,20.35,20.375,9750,0
2017-11-17,18:55:00,20.375,20.375,20.3,20.3,4400,0
2017-11-17,19:00:00,20.325,20.4,20.3,20.375,3806,0
2017-11-17,19:05:00,20.375,20.4,20.35,20.4,3100,0
2017-11-17,19:10:00,20.425,20.45,20.425,20.425,2498,0
2017-11-17,19:15:00,20.4,20.4,20.35,20.35,4472,0
2017-11-17,19:20:00,20.35,20.45,20.35,20.375,600,0
2017-11-17,19:25:00,20.4,20.4,20.375,20.375,500,0
2017-11-17,19:30:00,20.375,20.4,20.35,20.375,1300,0
2017-11-17,19:35:00,20.375,20.4,20.375,20.375,3300,0
2017-11-17,19:40:00,20.35,20.4,20.35,20.375,1100,0
2017-11-17,19:45:00,20.375,20.375,20.375,20.375,1900,0
2017-11-17,19:50:00,20.375,20.375,20.375,20.375,1100,0
2017-11-17,19:55:00,20.375,20.375,20.35,20.375,9783,0
2017-11-17,20:00:00,20.375,20.375,20.375,20.375,600,0
2017-11-17,20:05:00,20.375,20.4,20.375,20.4,4446,0
2017-11-17,20:10:00,20.425,20.475,20.425,20.475,3299,0
2017-11-17,20:15:00,20.475,20.5,20.475,20.5,400,0
2017-11-17,20:20:00,20.475,20.475,20.425,20.45,9655,0
