Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,15:35:00,22.3,22.3,22.101,22.101,201,0
2017-09-27,15:40:00,22.091,22.091,22.091,22.091,101,0
2017-09-27,16:45:00,22.006,22.006,22.006,22.006,101,0
2017-09-27,16:50:00,22.011,22.021,22.011,22.016,302,0
2017-09-27,16:55:00,22.071,22.071,22.071,22.071,101,0
2017-09-27,17:00:00,22.071,22.151,22.071,22.141,1609,0
2017-09-27,17:05:00,22.21,22.21,22.21,22.21,302,0
2017-09-27,17:10:00,22.26,22.26,22.26,22.26,101,0
2017-09-27,17:15:00,22.265,22.265,22.23,22.255,604,0
2017-09-27,17:20:00,22.24,22.24,22.24,22.24,101,0
2017-09-27,17:25:00,22.3,22.3,22.18,22.18,2112,0
2017-09-27,17:40:00,22.2,22.2,22.071,22.071,1713,0
2017-09-27,17:45:00,21.962,21.962,21.962,21.962,101,0
2017-09-27,19:05:00,22.081,22.081,22.081,22.081,101,0
2017-09-27,19:10:00,22.101,22.17,22.101,22.17,1911,0
2017-09-27,19:15:00,22.3,22.3,22.23,22.23,2414,0
2017-09-27,19:35:00,22.272,22.272,22.272,22.272,503,0
2017-09-27,19:45:00,22.249,22.249,22.249,22.249,503,0
2017-09-27,19:55:00,22.339,22.339,22.255,22.255,201,0
2017-09-27,20:00:00,22.339,22.359,22.339,22.359,201,0
2017-09-27,20:05:00,22.578,22.578,22.578,22.578,101,0
2017-09-27,20:15:00,22.552,22.552,22.552,22.552,503,0
2017-09-27,20:30:00,22.588,22.588,22.588,22.588,101,0
2017-09-27,20:35:00,22.469,22.469,22.469,22.469,704,0
2017-09-27,20:40:00,22.469,22.479,22.469,22.469,3219,0
2017-09-27,20:45:00,22.469,22.538,22.468,22.538,805,0
2017-09-27,20:50:00,22.707,22.707,22.677,22.677,503,0
2017-09-27,21:00:00,22.653,22.653,22.618,22.618,604,0
2017-09-27,21:10:00,22.489,22.568,22.489,22.548,1636,0
2017-09-27,21:35:00,22.568,22.608,22.568,22.608,565,0
2017-09-27,21:40:00,22.548,22.548,22.548,22.548,101,0
2017-09-27,21:45:00,22.558,22.558,22.518,22.518,905,0
2017-09-27,21:50:00,22.469,22.469,22.469,22.469,201,0
2017-09-27,21:55:00,22.608,22.608,22.469,22.469,810,0
2017-09-27,22:00:00,22.588,22.588,22.389,22.469,3640,0
2017-09-28,15:35:00,22.469,22.469,22.469,22.469,115,0
2017-09-28,16:05:00,22.21,22.21,22.21,22.21,101,0
2017-09-28,16:30:00,22.429,22.429,22.429,22.429,164,0
2017-09-28,16:35:00,22.449,22.449,22.441,22.441,1431,0
2017-09-28,16:45:00,22.418,22.418,22.418,22.418,1710,0
2017-09-28,17:20:00,22.469,22.469,22.469,22.469,788,0
2017-09-28,17:25:00,22.508,22.518,22.499,22.513,2407,0
2017-09-28,17:35:00,22.518,22.518,22.508,22.518,1207,0
2017-09-28,17:50:00,22.459,22.459,22.459,22.459,101,0
2017-09-28,18:00:00,22.479,22.479,22.479,22.479,101,0
2017-09-28,18:05:00,22.518,22.518,22.518,22.518,201,0
2017-09-28,18:10:00,22.518,22.518,22.518,22.518,503,0
2017-09-28,18:15:00,22.518,22.518,22.518,22.518,101,0
2017-09-28,19:10:00,22.598,22.598,22.598,22.598,1006,0
2017-09-28,19:15:00,22.737,22.737,22.717,22.717,302,0
2017-09-28,19:25:00,22.837,22.837,22.837,22.837,101,0
2017-09-28,19:35:00,22.748,22.748,22.748,22.748,503,0
2017-09-28,19:55:00,22.701,22.701,22.701,22.701,151,0
2017-09-28,20:00:00,22.598,22.598,22.588,22.588,201,0
2017-09-28,20:35:00,22.628,22.628,22.628,22.628,101,0
2017-09-28,20:40:00,22.628,22.628,22.528,22.528,201,0
2017-09-28,20:45:00,22.528,22.528,22.528,22.528,201,0
2017-09-28,20:50:00,22.528,22.528,22.508,22.508,302,0
2017-09-28,20:55:00,22.508,22.543,22.508,22.543,201,0
2017-09-28,21:00:00,22.518,22.518,22.518,22.518,201,0
2017-09-28,21:05:00,22.498,22.522,22.479,22.479,805,0
2017-09-28,21:10:00,22.479,22.563,22.479,22.489,402,0
2017-09-28,21:15:00,22.489,22.489,22.489,22.489,201,0
2017-09-28,21:20:00,22.543,22.547,22.518,22.518,990,0
2017-09-28,21:25:00,22.508,22.508,22.508,22.508,101,0
2017-09-28,21:30:00,22.558,22.558,22.558,22.558,101,0
2017-09-28,21:40:00,22.543,22.543,22.528,22.528,302,0
2017-09-28,21:45:00,22.548,22.548,22.548,22.548,201,0
2017-09-28,21:50:00,22.528,22.568,22.518,22.518,905,0
2017-09-28,21:55:00,22.498,22.503,22.498,22.503,302,0
2017-09-28,22:00:00,22.518,22.518,22.518,22.518,101,0
2017-09-29,15:50:00,22.578,22.578,22.578,22.578,302,0
2017-09-29,16:00:00,22.558,22.558,22.558,22.558,101,0
2017-09-29,16:05:00,22.623,22.623,22.389,22.479,2761,0
2017-09-29,16:15:00,22.535,22.535,22.535,22.535,165,0
2017-09-29,16:40:00,22.598,22.618,22.598,22.618,400,0
2017-09-29,17:10:00,22.608,22.608,22.608,22.608,1106,0
2017-09-29,17:15:00,22.636,22.636,22.636,22.636,101,0
2017-09-29,18:10:00,22.706,22.706,22.706,22.706,103,0
2017-09-29,18:25:00,22.71,22.71,22.71,22.71,101,0
2017-09-29,18:35:00,22.727,22.727,22.727,22.727,101,0
2017-09-29,18:55:00,22.737,22.737,22.737,22.737,101,0
2017-09-29,19:30:00,22.608,22.608,22.608,22.608,101,0
2017-09-29,19:35:00,22.638,22.638,22.638,22.638,101,0
2017-09-29,19:50:00,22.638,22.638,22.638,22.638,101,0
2017-09-29,20:00:00,22.658,22.658,22.658,22.658,101,0
2017-09-29,20:25:00,22.727,22.727,22.727,22.727,101,0
2017-09-29,20:35:00,22.663,22.663,22.663,22.663,101,0
2017-09-29,20:45:00,22.757,22.757,22.757,22.757,101,0
2017-09-29,20:50:00,22.757,22.757,22.757,22.757,101,0
2017-09-29,20:55:00,22.598,22.598,22.598,22.598,101,0
2017-09-29,21:05:00,22.747,22.747,22.747,22.747,302,0
2017-09-29,21:15:00,22.747,22.747,22.747,22.747,201,0
2017-09-29,21:20:00,22.727,22.747,22.727,22.747,201,0
2017-09-29,21:25:00,22.747,22.747,22.747,22.747,302,0
2017-09-29,21:35:00,22.747,22.747,22.747,22.747,101,0
2017-09-29,21:40:00,22.747,22.747,22.747,22.747,402,0
2017-09-29,21:45:00,22.747,22.747,22.747,22.747,201,0
2017-09-29,21:50:00,22.757,22.757,22.757,22.757,201,0
2017-09-29,21:55:00,22.757,22.757,22.538,22.727,604,0
2017-09-29,22:00:00,22.727,22.767,22.588,22.618,8016,0
2017-10-02,16:05:00,22.578,22.578,22.578,22.578,101,0
2017-10-02,16:45:00,22.797,22.797,22.737,22.737,402,0
2017-10-02,17:30:00,22.638,22.638,22.638,22.638,101,0
2017-10-02,17:40:00,22.672,22.672,22.672,22.672,101,0
2017-10-02,18:25:00,22.717,22.717,22.717,22.717,101,0
2017-10-02,18:35:00,22.807,22.807,22.807,22.807,101,0
2017-10-02,18:50:00,22.814,22.814,22.814,22.814,352,0
2017-10-02,18:55:00,22.836,22.836,22.836,22.836,503,0
2017-10-02,19:05:00,22.812,22.856,22.812,22.856,503,0
2017-10-02,19:20:00,22.827,22.827,22.827,22.827,101,0
2017-10-02,19:55:00,22.822,22.856,22.822,22.834,302,0
2017-10-02,20:00:00,22.856,22.856,22.822,22.822,1106,0
2017-10-02,20:10:00,22.856,22.856,22.856,22.856,402,0
2017-10-02,20:20:00,22.856,22.856,22.837,22.837,905,0
2017-10-02,20:25:00,22.856,22.856,22.856,22.856,302,0
2017-10-02,20:40:00,22.837,22.837,22.837,22.837,124,0
2017-10-02,20:45:00,22.856,22.856,22.856,22.856,101,0
2017-10-02,21:05:00,22.856,22.856,22.856,22.856,101,0
2017-10-02,21:10:00,22.837,22.837,22.837,22.837,101,0
2017-10-02,21:15:00,22.856,22.856,22.856,22.856,101,0
2017-10-02,21:25:00,22.837,22.856,22.837,22.837,1506,0
2017-10-02,21:40:00,22.837,22.866,22.817,22.817,4659,0
2017-10-02,21:55:00,22.817,22.817,22.797,22.797,496,0
2017-10-02,22:00:00,22.787,22.846,22.727,22.846,5564,0
2017-10-03,15:35:00,22.866,22.866,22.866,22.866,124,0
2017-10-03,16:15:00,22.608,22.608,22.608,22.608,101,0
2017-10-03,16:35:00,22.737,22.737,22.737,22.737,101,0
2017-10-03,16:40:00,22.817,22.817,22.817,22.817,101,0
2017-10-03,16:45:00,22.827,22.827,22.827,22.827,201,0
2017-10-03,16:50:00,22.837,22.837,22.837,22.837,1003,0
2017-10-03,17:15:00,22.837,22.837,22.837,22.837,101,0
2017-10-03,17:35:00,22.837,22.837,22.837,22.837,101,0
2017-10-03,17:40:00,22.837,22.866,22.837,22.866,5625,0
2017-10-03,17:45:00,22.966,22.966,22.926,22.926,1006,0
2017-10-03,17:50:00,22.926,22.926,22.926,22.926,604,0
2017-10-03,17:55:00,22.966,22.966,22.966,22.966,201,0
2017-10-03,18:00:00,22.896,22.926,22.851,22.915,6252,0
2017-10-03,18:20:00,22.866,22.866,22.866,22.866,201,0
2017-10-03,18:25:00,22.846,22.846,22.846,22.846,101,0
2017-10-03,18:35:00,22.807,22.807,22.757,22.757,302,0
2017-10-03,19:15:00,22.618,22.618,22.618,22.618,101,0
2017-10-03,19:40:00,22.846,22.846,22.846,22.846,101,0
2017-10-03,19:50:00,22.851,22.851,22.851,22.851,101,0
2017-10-03,20:55:00,22.787,22.787,22.787,22.787,101,0
2017-10-03,21:20:00,22.757,22.757,22.717,22.717,392,0
2017-10-03,21:25:00,22.687,22.687,22.668,22.668,302,0
2017-10-03,21:30:00,22.668,22.668,22.668,22.668,101,0
2017-10-03,21:35:00,22.668,22.668,22.668,22.668,101,0
2017-10-03,21:40:00,22.668,22.762,22.668,22.762,302,0
2017-10-03,21:45:00,22.757,22.757,22.727,22.727,402,0
2017-10-03,21:50:00,22.727,22.727,22.727,22.727,101,0
2017-10-03,21:55:00,22.658,22.677,22.588,22.588,2917,0
2017-10-03,22:00:00,22.812,22.827,22.707,22.707,4306,0
2017-10-04,15:35:00,22.697,23.035,22.697,23.025,905,0
2017-10-04,16:05:00,22.907,23.184,22.907,23.184,1006,0
2017-10-04,16:20:00,22.926,22.926,22.876,22.876,805,0
2017-10-04,16:25:00,22.598,22.598,22.598,22.598,101,0
2017-10-04,16:50:00,22.598,22.628,22.598,22.628,704,0
2017-10-04,16:55:00,22.648,22.668,22.648,22.668,201,0
2017-10-04,17:00:00,22.777,22.777,22.777,22.777,101,0
2017-10-04,17:35:00,22.677,22.677,22.608,22.608,402,0
2017-10-04,20:20:00,22.459,22.459,22.424,22.424,604,0
2017-10-04,20:35:00,22.399,22.399,22.399,22.399,101,0
2017-10-04,20:50:00,22.379,22.379,22.369,22.369,1106,0
2017-10-04,22:00:00,22.349,22.359,22.349,22.349,1216,0
2017-10-05,15:35:00,22.389,22.648,22.389,22.648,201,0
2017-10-05,15:45:00,22.409,22.409,22.409,22.409,101,0
2017-10-05,16:50:00,22.344,22.429,22.344,22.344,704,0
2017-10-05,17:05:00,22.359,22.439,22.359,22.369,1006,0
2017-10-05,17:20:00,22.32,22.32,22.32,22.32,201,0
2017-10-05,17:40:00,22.399,22.409,22.32,22.32,1006,0
2017-10-05,17:45:00,22.32,22.32,22.32,22.32,201,0
2017-10-05,18:35:00,22.399,22.399,22.399,22.399,101,0
2017-10-05,19:10:00,22.394,22.394,22.394,22.394,101,0
2017-10-05,21:20:00,22.653,22.653,22.653,22.653,101,0
2017-10-05,21:35:00,22.697,22.697,22.668,22.668,201,0
2017-10-05,21:50:00,22.628,22.628,22.479,22.479,1308,0
2017-10-05,22:00:00,22.563,22.563,22.399,22.469,5445,0
2017-10-06,15:35:00,22.538,22.538,22.538,22.538,101,0
2017-10-06,15:45:00,22.886,22.886,22.886,22.886,101,0
2017-10-06,16:20:00,22.474,22.926,22.474,22.926,3722,0
2017-10-06,16:45:00,22.598,22.598,22.598,22.598,101,0
2017-10-06,19:20:00,22.578,22.578,22.578,22.578,101,0
