Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-20,15:35:00,4.35,4.35,4.2999,4.2999,750,0
2017-07-20,16:05:00,4.3,4.3,4.3,4.3,1140,0
2017-07-20,16:20:00,4.345,4.345,4.345,4.345,250,0
2017-07-20,17:15:00,4.35,4.35,4.3456,4.3456,1000,0
2017-07-20,17:30:00,4.35,4.35,4.35,4.35,1200,0
2017-07-20,17:35:00,4.55,4.6,4.55,4.6,9730,0
2017-07-20,19:35:00,4.6,4.6,4.6,4.6,100,0
2017-07-20,20:45:00,4.584,4.584,4.584,4.584,200,0
2017-07-20,20:50:00,4.6,4.6,4.6,4.6,100,0
2017-07-20,21:30:00,4.357,4.357,4.357,4.357,500,0
2017-07-21,15:35:00,4.417,4.417,4.417,4.417,100,0
2017-07-21,17:25:00,4.44,4.44,4.4,4.4,1200,0
2017-07-21,17:50:00,4.4,4.4,4.4,4.4,1100,0
2017-07-21,18:10:00,4.4,4.4,4.3999,4.3999,4000,0
2017-07-21,18:30:00,4.4,4.4,4.365,4.365,2500,0
2017-07-21,19:45:00,4.3956,4.3956,4.3956,4.3956,500,0
2017-07-21,21:15:00,4.3554,4.3554,4.3554,4.3554,500,0
2017-07-24,16:10:00,4.36,4.36,4.36,4.36,100,0
2017-07-24,16:25:00,4.35,4.35,4.35,4.35,460,0
2017-07-24,17:00:00,4.36,4.36,4.36,4.36,100,0
2017-07-24,17:45:00,4.342,4.3599,4.342,4.3599,650,0
2017-07-24,18:00:00,4.3,4.3522,4.3,4.3522,850,0
2017-07-24,19:15:00,4.3444,4.3444,4.3444,4.3444,500,0
2017-07-24,20:00:00,4.3,4.3,4.3,4.3,1250,0
2017-07-25,15:50:00,4.3556,4.3556,4.3556,4.3556,100,0
2017-07-25,17:50:00,4.3363,4.3363,4.32,4.33,1700,0
2017-07-25,18:05:00,4.3468,4.3468,4.3468,4.3468,500,0
2017-07-25,18:15:00,4.35,4.35,4.35,4.35,1000,0
2017-07-25,19:45:00,4.3435,4.3435,4.3435,4.3435,220,0
2017-07-25,21:50:00,4.31,4.31,4.31,4.31,100,0
2017-07-26,16:30:00,4.35,4.35,4.35,4.35,930,0
2017-07-26,18:15:00,4.3289,4.3289,4.3289,4.3289,1000,0
2017-07-26,19:40:00,4.3108,4.3108,4.3108,4.3108,578,0
2017-07-26,20:00:00,4.3083,4.3083,4.3083,4.3083,300,0
2017-07-26,20:40:00,4.3,4.303,4.3,4.303,2000,0
2017-07-27,15:35:00,4.35,4.35,4.35,4.35,500,0
2017-07-27,16:20:00,4.35,4.35,4.3001,4.332,364,0
2017-07-27,18:05:00,4.36,4.36,4.36,4.36,183,0
2017-07-27,20:35:00,4.38,4.38,4.38,4.38,100,0
2017-07-27,21:30:00,4.38,4.38,4.38,4.38,100,0
2017-07-28,15:35:00,4.36,4.36,4.36,4.36,2300,0
2017-07-28,18:00:00,4.36,4.36,4.36,4.36,1800,0
2017-07-28,20:55:00,4.38,4.38,4.38,4.38,210,0
2017-07-31,15:35:00,4.3672,4.3672,4.3672,4.3672,600,0
2017-07-31,15:40:00,4.3673,4.3673,4.36,4.36,500,0
2017-07-31,16:10:00,4.25,4.25,4.25,4.25,100,0
2017-07-31,16:20:00,4.3068,4.3068,4.25,4.25,2400,0
2017-07-31,16:50:00,4.26,4.26,4.25,4.25,488,0
2017-07-31,17:30:00,4.2968,4.2968,4.2968,4.2968,500,0
2017-07-31,19:15:00,4.2713,4.2713,4.2713,4.2713,500,0
2017-07-31,19:20:00,4.2651,4.2716,4.2651,4.2716,790,0
2017-07-31,19:35:00,4.3,4.309,4.3,4.3031,1000,0
2017-07-31,19:45:00,4.3099,4.3099,4.3099,4.3099,500,0
2017-07-31,19:50:00,4.3099,4.3099,4.3099,4.3099,500,0
2017-07-31,19:55:00,4.31,4.35,4.31,4.35,400,0
2017-08-01,16:15:00,4.264,4.264,4.264,4.264,500,0
2017-08-01,16:25:00,4.25,4.2501,4.25,4.2501,912,0
2017-08-01,16:40:00,4.25,4.2501,4.25,4.2501,924,0
