Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,19.38,19.46,19.26,19.37,21221,0
2017-11-17,15:40:00,19.39,19.49,19.39,19.49,8951,0
2017-11-17,15:45:00,19.48,19.48,19.44,19.44,2500,0
2017-11-17,15:50:00,19.45,19.45,19.42,19.44,1500,0
2017-11-17,15:55:00,19.46,19.46,19.42,19.44,2600,0
2017-11-17,16:00:00,19.48,19.49,19.47,19.49,2149,0
2017-11-17,16:05:00,19.49,19.56,19.49,19.55,6919,0
2017-11-17,16:10:00,19.56,19.57,19.55,19.56,5052,0
2017-11-17,16:15:00,19.56,19.56,19.49,19.49,3600,0
2017-11-17,16:20:00,19.5,19.51,19.49,19.5,2344,0
2017-11-17,16:25:00,19.5,19.5,19.48,19.49,3951,0
2017-11-17,16:30:00,19.49,19.49,19.47,19.47,2100,0
2017-11-17,16:35:00,19.47,19.5,19.45,19.495,27000,0
2017-11-17,16:40:00,19.4909,19.505,19.44,19.44,20038,0
2017-11-17,16:45:00,19.45,19.46,19.42,19.44,13255,0
2017-11-17,16:50:00,19.445,19.46,19.44,19.45,5550,0
2017-11-17,16:55:00,19.45,19.48,19.45,19.48,4130,0
2017-11-17,17:00:00,19.48,19.49,19.46,19.47,7807,0
2017-11-17,17:05:00,19.46,19.48,19.46,19.48,2586,0
2017-11-17,17:10:00,19.48,19.5,19.47,19.5,18092,0
2017-11-17,17:15:00,19.5,19.52,19.5,19.51,10573,0
2017-11-17,17:20:00,19.52,19.52,19.5,19.5,3369,0
2017-11-17,17:25:00,19.51,19.51,19.47,19.47,4521,0
2017-11-17,17:30:00,19.47,19.48,19.47,19.48,6498,0
2017-11-17,17:35:00,19.47,19.51,19.47,19.51,8188,0
2017-11-17,17:40:00,19.51,19.51,19.5001,19.51,1300,0
2017-11-17,17:45:00,19.51,19.525,19.505,19.51,15521,0
2017-11-17,17:50:00,19.51,19.52,19.51,19.515,2740,0
2017-11-17,17:55:00,19.51,19.52,19.51,19.51,600,0
2017-11-17,18:00:00,19.51,19.52,19.51,19.51,1777,0
2017-11-17,18:05:00,19.51,19.51,19.495,19.495,5800,0
2017-11-17,18:10:00,19.495,19.495,19.48,19.485,3600,0
2017-11-17,18:15:00,19.485,19.5,19.485,19.495,8535,0
2017-11-17,18:20:00,19.5,19.51,19.5,19.51,3300,0
2017-11-17,18:25:00,19.51,19.51,19.45,19.46,21181,0
2017-11-17,18:30:00,19.46,19.49,19.46,19.47,8505,0
2017-11-17,18:35:00,19.47,19.49,19.47,19.49,3729,0
2017-11-17,18:40:00,19.49,19.5,19.49,19.5,2300,0
2017-11-17,18:45:00,19.5,19.51,19.5,19.51,2942,0
2017-11-17,18:50:00,19.51,19.51,19.505,19.51,800,0
2017-11-17,18:55:00,19.51,19.51,19.5,19.5,2469,0
2017-11-17,19:00:00,19.51,19.51,19.5,19.505,11475,0
2017-11-17,19:05:00,19.505,19.52,19.505,19.52,2383,0
2017-11-17,19:10:00,19.52,19.52,19.5,19.5,4377,0
2017-11-17,19:15:00,19.5,19.5,19.49,19.5,2380,0
2017-11-17,19:20:00,19.5,19.5,19.49,19.5,1800,0
2017-11-17,19:25:00,19.49,19.51,19.49,19.51,9465,0
2017-11-17,19:30:00,19.51,19.52,19.51,19.52,1404,0
2017-11-17,19:35:00,19.52,19.52,19.5,19.51,11940,0
2017-11-17,19:40:00,19.51,19.51,19.495,19.5,1923,0
2017-11-17,19:45:00,19.5,19.5,19.485,19.5,8227,0
2017-11-17,19:50:00,19.5,19.5,19.4931,19.5,1678,0
2017-11-17,19:55:00,19.5,19.53,19.5,19.52,9200,0
2017-11-17,20:00:00,19.52,19.55,19.52,19.54,6829,0
