Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,38.55,38.7,38.55,38.675,32490,0
2017-11-17,15:40:00,38.65,38.75,38.65,38.75,7610,0
2017-11-17,15:45:00,38.725,38.75,38.725,38.75,4400,0
2017-11-17,15:50:00,38.75,38.75,38.7,38.75,6599,0
2017-11-17,15:55:00,38.725,38.75,38.719,38.75,2458,0
2017-11-17,16:00:00,38.725,38.75,38.725,38.725,3630,0
2017-11-17,16:05:00,38.7,38.725,38.65,38.65,17499,0
2017-11-17,16:10:00,38.675,38.7,38.65,38.7,14765,0
2017-11-17,16:15:00,38.7,38.7,38.7,38.7,1000,0
2017-11-17,16:20:00,38.7,38.7,38.665,38.7,2500,0
2017-11-17,16:25:00,38.6706,38.7,38.65,38.65,9332,0
2017-11-17,16:30:00,38.675,38.675,38.65,38.675,600,0
2017-11-17,16:35:00,38.65,38.675,38.65,38.675,958,0
2017-11-17,16:40:00,38.675,38.675,38.6,38.625,24498,0
2017-11-17,16:45:00,38.65,38.65,38.625,38.65,600,0
2017-11-17,16:50:00,38.625,38.625,38.625,38.625,100,0
2017-11-17,16:55:00,38.65,38.65,38.625,38.65,1700,0
2017-11-17,17:00:00,38.625,38.65,38.625,38.625,1500,0
2017-11-17,17:05:00,38.62,38.65,38.62,38.65,1010,0
2017-11-17,17:10:00,38.65,38.65,38.65,38.65,100,0
2017-11-17,17:15:00,38.65,38.65,38.6,38.65,12947,0
2017-11-17,17:20:00,38.65,38.65,38.6183,38.65,1244,0
2017-11-17,17:25:00,38.65,38.65,38.65,38.65,200,0
2017-11-17,17:30:00,38.65,38.65,38.65,38.65,600,0
2017-11-17,17:35:00,38.625,38.65,38.625,38.65,2363,0
2017-11-17,17:40:00,38.625,38.625,38.625,38.625,1800,0
2017-11-17,17:45:00,38.65,38.65,38.625,38.65,2187,0
2017-11-17,17:50:00,38.65,38.65,38.625,38.6253,3932,0
2017-11-17,17:55:00,38.625,38.65,38.625,38.65,1469,0
2017-11-17,18:00:00,38.65,38.65,38.625,38.625,2847,0
2017-11-17,18:05:00,38.65,38.65,38.65,38.65,300,0
2017-11-17,18:10:00,38.65,38.65,38.625,38.65,2398,0
2017-11-17,18:15:00,38.65,38.65,38.625,38.625,600,0
2017-11-17,18:20:00,38.65,38.675,38.61,38.65,15209,0
2017-11-17,18:25:00,38.6103,38.625,38.6103,38.625,7200,0
2017-11-17,18:30:00,38.625,38.625,38.575,38.575,8434,0
2017-11-17,18:35:00,38.6,38.6,38.6,38.6,1987,0
2017-11-17,18:40:00,38.6,38.625,38.6,38.6,4754,0
2017-11-17,18:45:00,38.5753,38.6,38.575,38.575,2700,0
2017-11-17,18:50:00,38.575,38.575,38.56,38.569,1980,0
2017-11-17,18:55:00,38.6,38.6,38.575,38.6,700,0
2017-11-17,19:00:00,38.6,38.6,38.6,38.6,600,0
2017-11-17,19:05:00,38.6,38.6,38.575,38.6,1200,0
2017-11-17,19:10:00,38.6,38.6,38.575,38.5753,405,0
2017-11-17,19:15:00,38.575,38.6,38.55,38.575,4600,0
2017-11-17,19:20:00,38.575,38.6,38.569,38.6,539,0
2017-11-17,19:25:00,38.575,38.6,38.575,38.6,400,0
2017-11-17,19:30:00,38.575,38.6,38.575,38.6,600,0
2017-11-17,19:35:00,38.6,38.6,38.555,38.6,842,0
2017-11-17,19:40:00,38.575,38.6,38.575,38.575,600,0
2017-11-17,19:45:00,38.6,38.6,38.575,38.6,500,0
2017-11-17,19:50:00,38.575,38.575,38.56,38.56,1922,0
2017-11-17,19:55:00,38.575,38.575,38.575,38.575,100,0
2017-11-17,20:00:00,38.575,38.6,38.575,38.575,500,0
2017-11-17,20:05:00,38.575,38.575,38.575,38.575,400,0
