Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-28,15:35:00,44,44,43.9,43.9,200,0
2017-08-28,17:10:00,43.6,43.6,43.6,43.6,500,0
2017-08-28,17:55:00,43.35,43.35,43.35,43.35,100,0
2017-08-28,19:20:00,44.095,44.095,44.095,44.095,115,0
2017-08-28,19:55:00,43.65,43.65,43.65,43.65,100,0
2017-08-28,21:05:00,43.65,43.65,43.65,43.65,100,0
2017-08-28,21:40:00,43.65,43.65,43.65,43.65,100,0
2017-08-28,21:45:00,43.65,43.65,43.65,43.65,100,0
2017-08-28,21:55:00,43.65,43.65,43.65,43.65,200,0
2017-08-28,22:00:00,43.6,43.85,43.45,43.45,943,0
2017-08-29,17:55:00,43.25,43.25,43.25,43.25,100,0
2017-08-29,19:40:00,43.45,43.45,43.45,43.45,100,0
2017-08-29,21:00:00,43.35,43.35,43.35,43.35,100,0
2017-08-29,21:40:00,43.55,43.55,43.55,43.55,100,0
2017-08-29,21:55:00,43.5,43.5,43.45,43.45,218,0
2017-08-29,22:00:00,43.5,43.6,43.5,43.6,701,0
2017-08-30,17:00:00,43.85,43.85,43.85,43.85,100,0
2017-08-30,18:40:00,43.4,43.4,43.4,43.4,100,0
2017-08-30,18:45:00,43.475,43.475,43.475,43.475,200,0
2017-08-30,18:55:00,43.25,43.25,43.25,43.25,100,0
2017-08-30,19:55:00,43.35,43.35,43.35,43.35,100,0
2017-08-30,20:05:00,43.35,43.35,43.35,43.35,143,0
2017-08-30,21:25:00,43.35,43.35,43.35,43.35,100,0
2017-08-30,21:45:00,43.35,43.4,43.35,43.4,980,0
2017-08-30,21:55:00,43.375,43.375,43.375,43.375,100,0
2017-08-30,22:00:00,43.375,43.4,43.375,43.4,736,0
2017-08-31,16:00:00,43.75,43.75,43.75,43.75,100,0
2017-08-31,16:20:00,43.75,43.75,43.75,43.75,3248,0
2017-08-31,16:40:00,43.75,43.75,43.75,43.75,212,0
2017-08-31,16:50:00,43.75,43.75,43.75,43.75,100,0
2017-08-31,17:00:00,43.8,43.8,43.75,43.75,1640,0
2017-08-31,17:10:00,43.75,43.75,43.7,43.725,4300,0
2017-08-31,17:15:00,43.7,43.75,43.7,43.75,800,0
2017-08-31,17:40:00,43.75,43.75,43.75,43.75,100,0
2017-08-31,18:00:00,43.75,43.75,43.75,43.75,100,0
2017-08-31,19:55:00,43.7,43.7,43.7,43.7,100,0
2017-08-31,20:10:00,43.8,43.8,43.8,43.8,200,0
2017-08-31,20:20:00,44.1,44.1,44.1,44.1,100,0
2017-08-31,20:50:00,43.465,43.465,43.465,43.465,500,0
2017-08-31,21:00:00,43.75,43.75,43.75,43.75,100,0
2017-08-31,21:25:00,44.05,44.05,44.05,44.05,100,0
2017-08-31,21:40:00,44.05,44.05,44.05,44.05,341,0
2017-08-31,21:45:00,44.025,44.1,44.025,44.1,935,0
2017-08-31,21:50:00,44,44,44,44,100,0
2017-08-31,22:00:00,44.1,44.1,43.85,43.9,1789,0
2017-09-01,15:40:00,46,46,46,46,100,0
2017-09-01,18:35:00,44.8,44.8,44.7,44.7,300,0
2017-09-01,21:10:00,44.25,44.25,44.25,44.25,100,0
2017-09-01,22:00:00,44.7,45,44.7,45,790,0
2017-09-05,15:35:00,44.7,45.95,44.7,45.05,400,0
2017-09-05,16:00:00,45.8,45.9,45.525,45.9,2100,0
2017-09-05,16:25:00,44.4,44.775,44.4,44.775,400,0
2017-09-05,16:30:00,44.6,44.6,44.575,44.575,600,0
2017-09-05,16:35:00,44.575,44.575,44.575,44.575,100,0
2017-09-05,16:50:00,44.6,44.6,44.6,44.6,100,0
2017-09-05,17:05:00,44.9,44.9,44.9,44.9,100,0
2017-09-05,17:10:00,44.625,44.625,44.625,44.625,100,0
2017-09-05,17:20:00,44.625,44.625,44.625,44.625,200,0
2017-09-05,17:30:00,44.625,44.625,44.625,44.625,2800,0
2017-09-05,17:35:00,44.9,44.9,44.65,44.65,800,0
2017-09-05,17:45:00,45.1,45.1,45.1,45.1,100,0
2017-09-05,18:25:00,45.2,45.2,45.2,45.2,100,0
2017-09-05,18:30:00,45.2,45.2,45.2,45.2,200,0
2017-09-05,18:50:00,45.0625,45.125,45.0625,45.125,200,0
2017-09-05,19:00:00,45.95,45.95,45.5,45.5,300,0
2017-09-05,19:05:00,45.05,45.05,45.05,45.05,600,0
2017-09-05,19:10:00,45.95,45.95,45.95,45.95,100,0
2017-09-05,19:15:00,45.05,45.5,45.05,45.475,800,0
2017-09-05,19:25:00,45.075,45.075,45.075,45.075,200,0
2017-09-05,19:30:00,45.4,45.4,45.2,45.2,400,0
2017-09-05,19:35:00,45.05,45.075,45.05,45.05,500,0
2017-09-05,19:40:00,45.3,45.3,45.3,45.3,100,0
2017-09-05,19:45:00,45.05,45.1,45.05,45.075,500,0
2017-09-05,19:50:00,45.25,45.4,45.225,45.4,1200,0
2017-09-05,19:55:00,45.05,45.225,45.05,45.225,800,0
2017-09-05,20:00:00,45.05,45.05,45.05,45.05,399,0
2017-09-05,20:10:00,45.3,45.3,45.1,45.1,500,0
2017-09-05,20:20:00,45.25,45.25,45.1,45.1,200,0
2017-09-05,20:25:00,45.1,45.1,45.1,45.1,200,0
2017-09-05,20:30:00,45.4,45.4,45.1,45.1,200,0
2017-09-05,20:35:00,45.4,45.4,45.1,45.1,800,0
2017-09-05,20:45:00,45.4,45.4,45.1,45.1,200,0
2017-09-05,20:55:00,45.4,45.4,45.1,45.1,300,0
2017-09-05,21:00:00,45.1,45.1,45.1,45.1,100,0
2017-09-05,21:05:00,44.8001,44.8001,44.8001,44.8001,200,0
2017-09-05,21:10:00,45.05,45.05,45.05,45.05,100,0
2017-09-05,21:15:00,45.1,45.1,45.1,45.1,100,0
2017-09-05,21:30:00,45.05,45.05,45.05,45.05,100,0
2017-09-05,21:35:00,44.8,45.15,44.8,45.15,200,0
2017-09-05,21:40:00,45.05,45.3,45.05,45.05,500,0
2017-09-05,21:45:00,45.05,45.3,45.05,45.3,651,0
2017-09-05,21:50:00,45.05,45.3,45.05,45.3,300,0
2017-09-05,21:55:00,45.3,45.3,44.8,45.05,900,0
2017-09-05,22:00:00,45.3,45.3,44.9,45,2578,0
2017-09-06,18:25:00,46.125,46.45,45.5,46.1,3100,0
2017-09-06,18:30:00,46.075,46.075,46.0037,46.0037,200,0
2017-09-06,19:55:00,46,46,46,46,100,0
2017-09-06,20:10:00,46.2,46.2,46.2,46.2,100,0
2017-09-06,20:25:00,46,46,46,46,1785,0
2017-09-06,20:35:00,45.875,45.875,45.875,45.875,100,0
2017-09-06,21:10:00,45.75,45.75,45.5,45.5,2194,0
2017-09-06,21:15:00,45.6,45.6,45.5,45.5,300,0
2017-09-06,21:55:00,45.3963,45.3963,45.325,45.3488,1536,0
2017-09-06,22:00:00,45.325,45.3488,45.1,45.3,1267,0
2017-09-07,15:35:00,45.1,45.1,45.1,45.1,128,0
2017-09-07,16:05:00,45.1,45.1,45.1,45.1,300,0
2017-09-07,16:10:00,46.225,46.225,46.225,46.225,4800,0
2017-09-07,18:10:00,45.55,45.55,45.5025,45.5025,200,0
