Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,15:35:00,25.13,25.13,25.1,25.1,3800,0
2017-09-14,15:50:00,25.1231,25.1231,25.1231,25.1231,400,0
2017-09-14,15:55:00,25.1268,25.14,25.11,25.14,4800,0
2017-09-14,16:00:00,25.1332,25.1332,25.1332,25.1332,200,0
2017-09-14,16:05:00,25.12,25.13,25.12,25.13,1800,0
2017-09-14,16:10:00,25.12,25.139,25.12,25.139,900,0
2017-09-14,16:15:00,25.13,25.14,25.13,25.1397,400,0
2017-09-14,16:20:00,25.1298,25.14,25.12,25.12,1700,0
2017-09-14,16:30:00,25.12,25.139,25.06,25.11,9500,0
2017-09-14,16:35:00,25.07,25.0852,25.04,25.0852,16180,0
2017-09-14,16:45:00,25.103,25.1092,25.07,25.07,1600,0
2017-09-14,16:50:00,25.06,25.109,25.06,25.109,1092,0
2017-09-14,16:55:00,25.06,25.06,25.06,25.06,300,0
2017-09-14,17:00:00,25.079,25.079,25.079,25.079,300,0
2017-09-14,17:05:00,25.0637,25.0732,25.06,25.06,875,0
2017-09-14,17:10:00,25.0799,25.0799,25.0799,25.0799,183,0
2017-09-14,17:15:00,25.079,25.089,25.062,25.089,1300,0
2017-09-14,17:25:00,25.08,25.08,25.072,25.072,1298,0
2017-09-14,17:35:00,25.076,25.09,25.076,25.09,6854,0
2017-09-14,17:40:00,25.1,25.1,25.1,25.1,200,0
2017-09-14,17:50:00,25.1,25.1,25.1,25.1,1080,0
2017-09-14,18:05:00,25.1019,25.1019,25.1019,25.1019,210,0
2017-09-14,18:10:00,25.11,25.11,25.11,25.11,100,0
2017-09-14,18:20:00,25.117,25.12,25.117,25.12,2247,0
2017-09-14,18:40:00,25.13,25.13,25.13,25.13,100,0
2017-09-14,18:45:00,25.13,25.14,25.13,25.13,1800,0
2017-09-14,19:05:00,25.1392,25.14,25.1392,25.14,1200,0
2017-09-14,19:20:00,25.14,25.14,25.14,25.14,1000,0
2017-09-14,19:40:00,25.14,25.14,25.1399,25.1399,368,0
2017-09-14,19:55:00,25.14,25.14,25.1399,25.1399,200,0
2017-09-14,20:10:00,25.135,25.135,25.13,25.13,500,0
2017-09-14,20:30:00,25.13,25.13,25.13,25.13,200,0
2017-09-14,20:50:00,25.1298,25.1298,25.1298,25.1298,550,0
