Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,18:50:00,1.25,1.25,1.25,1.25,10000,0
2017-04-07,20:00:00,1.24,1.24,1.24,1.24,200,0
2017-04-07,20:15:00,1.23,1.23,1.2299,1.2299,5000,0
2017-04-07,21:45:00,1.24,1.24,1.24,1.24,800,0
2017-04-19,19:35:00,1.15,1.15,1.15,1.15,10000,0
2017-04-19,20:55:00,1.15,1.15,1.15,1.15,9900,0
2017-04-19,21:00:00,1.15,1.15,1.15,1.15,100,0
2017-04-19,21:35:00,1.15,1.22,1.15,1.22,15100,0
2017-04-26,15:45:00,1.22,1.22,1.22,1.22,200,0
2017-04-26,15:50:00,1.22,1.22,1.22,1.22,300,0
2017-04-26,15:55:00,1.22,1.22,1.22,1.22,300,0
2017-04-26,16:00:00,1.22,1.22,1.22,1.22,200,0
2017-04-26,16:05:00,1.22,1.22,1.22,1.22,100,0
2017-04-26,16:10:00,1.22,1.22,1.22,1.22,500,0
2017-04-26,16:15:00,1.22,1.22,1.22,1.22,200,0
2017-04-26,16:20:00,1.22,1.22,1.22,1.22,200,0
2017-04-26,16:25:00,1.22,1.22,1.22,1.22,200,0
2017-04-26,16:30:00,1.22,1.22,1.22,1.22,300,0
2017-04-26,16:35:00,1.22,1.22,1.22,1.22,200,0
2017-04-26,16:40:00,1.22,1.22,1.22,1.22,200,0
2017-04-26,16:45:00,1.22,1.22,1.22,1.22,200,0
2017-04-26,16:50:00,1.22,1.22,1.22,1.22,200,0
2017-04-26,16:55:00,1.22,1.22,1.22,1.22,300,0
2017-04-26,17:00:00,1.22,1.22,1.22,1.22,200,0
2017-04-26,17:05:00,1.22,1.22,1.22,1.22,200,0
2017-04-26,17:10:00,1.22,1.22,1.22,1.22,200,0
2017-04-26,17:15:00,1.22,1.22,1.22,1.22,200,0
2017-04-26,17:20:00,1.22,1.22,1.22,1.22,200,0
2017-04-26,17:25:00,1.22,1.22,1.22,1.22,200,0
2017-04-26,17:30:00,1.22,1.22,1.22,1.22,200,0
2017-04-26,17:35:00,1.22,1.22,1.22,1.22,200,0
2017-04-26,17:40:00,1.22,1.22,1.22,1.22,200,0
2017-04-26,17:45:00,1.22,1.22,1.22,1.22,200,0
2017-04-26,17:50:00,1.22,1.22,1.22,1.22,200,0
2017-04-26,17:55:00,1.22,1.22,1.22,1.22,100,0
2017-04-26,18:00:00,1.22,1.22,1.22,1.22,200,0
2017-04-26,18:05:00,1.22,1.22,1.22,1.22,200,0
2017-04-26,18:10:00,1.22,1.22,1.22,1.22,100,0
2017-04-26,18:15:00,1.22,1.22,1.22,1.22,200,0
2017-04-26,18:20:00,1.22,1.22,1.22,1.22,200,0
2017-04-26,18:25:00,1.22,1.22,1.22,1.22,100,0
2017-04-26,18:30:00,1.22,1.22,1.22,1.22,200,0
2017-04-26,18:35:00,1.22,1.22,1.22,1.22,100,0
2017-04-26,18:40:00,1.22,1.22,1.22,1.22,100,0
2017-04-26,18:45:00,1.22,1.22,1.22,1.22,200,0
2017-04-26,18:50:00,1.22,1.22,1.22,1.22,100,0
2017-04-26,18:55:00,1.22,1.22,1.22,1.22,200,0
2017-04-26,19:00:00,1.22,1.22,1.22,1.22,100,0
2017-04-26,19:05:00,1.22,1.22,1.2,1.2,600,0
2017-04-26,19:10:00,1.2,1.22,1.2,1.22,1320,0
2017-04-26,19:20:00,1.22,1.22,1.22,1.22,100,0
2017-04-26,19:25:00,1.22,1.22,1.2,1.2,200,0
2017-04-26,19:30:00,1.2,1.2,1.2,1.2,100,0
2017-04-26,19:35:00,1.2,1.22,1.2,1.22,200,0
2017-04-26,19:40:00,1.22,1.22,1.22,1.22,100,0
2017-04-26,19:45:00,1.22,1.22,1.22,1.22,200,0
2017-04-26,19:50:00,1.22,1.22,1.22,1.22,100,0
2017-04-26,19:55:00,1.22,1.22,1.22,1.22,200,0
2017-04-26,20:00:00,1.22,1.22,1.22,1.22,200,0
2017-04-27,19:45:00,1.2,1.2,1.2,1.2,1000,0
2017-04-28,17:05:00,1.22,1.22,1.2,1.22,17696,0
2017-04-28,19:30:00,1.2,1.2,1.2,1.2,1200,0
2017-05-05,17:20:00,1.22,1.22,1.22,1.22,100,0
2017-05-05,19:35:00,1.2,1.2,1.2,1.2,100,0
2017-05-09,18:20:00,1.21,1.21,1.21,1.21,1400,0
2017-05-09,20:45:00,1.2,1.2,1.2,1.2,7500,0
2017-05-10,15:35:00,1.22,1.22,1.22,1.22,2845,0
2017-05-10,16:30:00,1.2,1.2,1.2,1.2,100,0
2017-05-10,16:35:00,1.2,1.2,1.2,1.2,100,0
2017-05-10,16:40:00,1.2,1.2,1.2,1.2,100,0
2017-05-10,16:45:00,1.2,1.2,1.2,1.2,2100,0
2017-05-10,19:40:00,1.2,1.2,1.2,1.2,2500,0
2017-05-10,19:45:00,1.2,1.2,1.2,1.2,100,0
2017-05-10,19:55:00,1.2,1.2,1.2,1.2,100,0
2017-05-10,20:00:00,1.2,1.2,1.2,1.2,100,0
2017-05-10,20:05:00,1.2,1.2,1.2,1.2,7200,0
2017-05-10,22:00:00,1.35,1.35,1.35,1.35,100,0
2017-05-11,15:40:00,1.35,1.35,1.35,1.35,2500,0
2017-05-11,15:50:00,1.35,1.35,1.35,1.35,100,0
2017-05-11,15:55:00,1.35,1.35,1.35,1.35,100,0
2017-05-11,16:00:00,1.35,1.35,1.35,1.35,200,0
2017-05-11,16:05:00,1.35,1.35,1.35,1.35,100,0
2017-05-11,16:10:00,1.35,1.35,1.35,1.35,100,0
2017-05-11,16:15:00,1.35,1.35,1.35,1.35,100,0
2017-05-11,16:20:00,1.35,1.35,1.35,1.35,100,0
2017-05-11,16:25:00,1.35,1.35,1.35,1.35,100,0
2017-05-11,16:30:00,1.35,1.35,1.35,1.35,100,0
2017-05-11,16:35:00,1.35,1.35,1.35,1.35,100,0
2017-05-11,16:40:00,1.35,1.35,1.35,1.35,100,0
2017-05-11,16:45:00,1.35,1.35,1.35,1.35,100,0
2017-05-11,16:50:00,1.35,1.35,1.35,1.35,200,0
2017-05-11,16:55:00,1.35,1.35,1.35,1.35,100,0
2017-05-11,17:00:00,1.35,1.35,1.35,1.35,100,0
2017-05-11,17:05:00,1.35,1.35,1.35,1.35,100,0
2017-05-11,17:10:00,1.35,1.35,1.35,1.35,100,0
2017-05-11,17:15:00,1.35,1.35,1.35,1.35,200,0
2017-05-11,17:20:00,1.35,1.35,1.35,1.35,100,0
2017-05-11,17:25:00,1.35,1.35,1.35,1.35,100,0
2017-05-11,17:30:00,1.35,1.35,1.35,1.35,100,0
2017-05-11,17:35:00,1.35,1.35,1.35,1.35,200,0
2017-05-11,17:40:00,1.35,1.35,1.35,1.35,100,0
2017-05-11,17:45:00,1.35,1.35,1.35,1.35,100,0
2017-05-11,17:50:00,1.35,1.35,1.35,1.35,20100,0
2017-05-11,17:55:00,1.35,1.35,1.35,1.35,200,0
2017-05-11,18:00:00,1.35,1.35,1.35,1.35,100,0
2017-05-11,18:05:00,1.35,1.35,1.35,1.35,100,0
2017-05-11,18:10:00,1.35,1.35,1.35,1.35,100,0
2017-05-11,18:15:00,1.35,1.35,1.35,1.35,200,0
2017-05-11,18:20:00,1.35,1.35,1.35,1.35,100,0
2017-05-11,18:25:00,1.35,1.35,1.35,1.35,100,0
2017-05-11,18:30:00,1.35,1.35,1.35,1.35,100,0
2017-05-11,18:35:00,1.35,1.35,1.35,1.35,200,0
2017-05-11,18:40:00,1.35,1.35,1.35,1.35,100,0
2017-05-11,18:45:00,1.35,1.35,1.35,1.35,100,0
2017-05-11,18:50:00,1.35,1.35,1.35,1.35,100,0
2017-05-11,18:55:00,1.35,1.35,1.35,1.35,200,0
2017-05-11,19:00:00,1.35,1.35,1.35,1.35,100,0
2017-05-11,19:05:00,1.35,1.35,1.35,1.35,100,0
2017-05-11,19:10:00,1.35,1.35,1.35,1.35,100,0
2017-05-11,19:15:00,1.35,1.35,1.35,1.35,200,0
2017-05-11,19:20:00,1.35,1.35,1.35,1.35,100,0
2017-05-11,19:25:00,1.35,1.35,1.35,1.35,100,0
2017-05-11,19:30:00,1.35,1.35,1.35,1.35,100,0
2017-05-11,19:35:00,1.35,1.35,1.35,1.35,200,0
2017-05-11,19:40:00,1.35,1.35,1.35,1.35,100,0
2017-05-11,19:45:00,1.35,1.35,1.35,1.35,100,0
2017-05-11,20:00:00,1.35,1.35,1.35,1.35,200,0
2017-05-11,20:05:00,1.35,1.35,1.35,1.35,300,0
2017-05-11,20:10:00,1.35,1.35,1.35,1.35,300,0
2017-05-11,20:15:00,1.35,1.35,1.35,1.35,300,0
2017-05-11,20:20:00,1.35,1.35,1.35,1.35,1000,0
2017-05-15,19:30:00,1.3,1.3,1.3,1.3,27457,0
2017-05-15,20:40:00,1.42,1.44,1.42,1.44,300,0
2017-05-16,21:30:00,1.3964,1.3964,1.3964,1.3964,4500,0
2017-05-18,15:40:00,1.44,1.44,1.44,1.44,100,0
2017-05-18,15:45:00,1.45,1.45,1.45,1.45,100,0
2017-05-18,16:10:00,1.45,1.45,1.45,1.45,400,0
2017-05-18,16:45:00,1.45,1.45,1.45,1.45,300,0
2017-05-18,17:10:00,1.31,1.45,1.25,1.305,3000,0
2017-05-18,17:15:00,1.41,1.41,1.3,1.3,200,0
2017-05-18,17:55:00,1.3,1.3,1.3,1.3,300,0
2017-05-18,18:35:00,1.3,1.45,1.3,1.45,500,0
2017-05-25,21:55:00,1.2,1.45,1.2,1.45,3035,0
2017-06-01,21:15:00,1.2,1.2,1.2,1.2,200,0
2017-06-01,21:20:00,1.24,1.24,1.24,1.24,100,0
2017-06-01,21:50:00,1.3,1.3,1.3,1.3,1000,0
2017-06-02,17:40:00,1.25,1.25,1.25,1.25,56000,0
2017-06-02,17:45:00,1.3,1.3,1.3,1.3,100,0
2017-06-02,18:25:00,1.2832,1.2832,1.16,1.16,4100,0
2017-06-02,18:30:00,1.3,1.3,1.3,1.3,167,0
2017-06-02,22:00:00,1.3,1.3,1.3,1.3,100,0
2017-06-05,18:00:00,1.3,1.3,1.3,1.3,100,0
2017-06-05,18:40:00,1.3,1.3,1.3,1.3,700,0
2017-06-05,18:55:00,1.3,1.3,1.3,1.3,300,0
2017-06-05,19:00:00,1.3,1.3,1.3,1.3,200,0
2017-06-07,19:20:00,1.3,1.3,1.3,1.3,15000,0
2017-06-09,21:55:00,1.25,1.45,1.25,1.45,4939,0
2017-06-12,20:45:00,1.25,1.45,1.25,1.45,1600,0
2017-06-14,18:15:00,1.45,1.45,1.4,1.4,36682,0
2017-06-14,19:10:00,1.79,1.79,1.79,1.79,100,0
2017-06-15,15:50:00,1.42,1.44,1.4001,1.4001,1000,0
2017-06-20,17:45:00,1.4,1.4,1.38,1.4,600,0
2017-06-20,18:25:00,1.45,1.45,1.45,1.45,500,0
2017-06-23,19:35:00,1.7686,1.7686,1.7686,1.7686,500,0
2017-06-26,18:55:00,1.45,1.45,1.45,1.45,100,0
2017-06-26,19:05:00,1.45,1.45,1.45,1.45,200,0
2017-06-26,19:10:00,1.45,1.45,1.45,1.45,200,0
2017-06-26,19:15:00,1.45,1.45,1.45,1.45,200,0
2017-06-26,19:20:00,1.45,1.45,1.45,1.45,200,0
2017-06-26,19:25:00,1.45,1.51,1.45,1.45,2200,0
2017-06-26,19:30:00,1.45,1.45,1.45,1.45,100,0
2017-06-26,19:35:00,1.45,1.45,1.45,1.45,200,0
2017-06-26,19:40:00,1.45,1.45,1.45,1.45,200,0
2017-06-26,19:45:00,1.45,1.45,1.45,1.45,200,0
2017-06-26,19:50:00,1.45,1.45,1.45,1.45,200,0
2017-06-26,19:55:00,1.45,1.45,1.45,1.45,200,0
2017-06-26,20:00:00,1.45,1.45,1.45,1.45,200,0
2017-06-26,20:05:00,1.45,1.45,1.45,1.45,300,0
2017-06-26,20:10:00,1.45,1.45,1.45,1.45,500,0
2017-06-26,20:15:00,1.45,1.45,1.45,1.45,200,0
2017-06-26,20:20:00,1.45,1.45,1.45,1.45,200,0
2017-06-26,20:25:00,1.45,1.45,1.45,1.45,200,0
2017-06-26,20:30:00,1.45,1.45,1.45,1.45,200,0
2017-06-26,20:35:00,1.45,1.45,1.45,1.45,100,0
2017-06-26,21:30:00,1.45,1.45,1.45,1.45,3692,0
2017-06-26,22:00:00,1.44,1.45,1.44,1.45,900,0
2017-06-27,18:30:00,1.45,1.45,1.45,1.45,2000,0
2017-06-27,20:30:00,1.48,1.49,1.48,1.49,5100,0
2017-06-29,16:35:00,1.49,1.49,1.49,1.49,1500,0
2017-06-30,20:45:00,1.42,1.42,1.42,1.42,1224,0
2017-06-30,21:10:00,1.42,1.42,1.42,1.42,1500,0
2017-06-30,21:20:00,1.4,1.42,1.4,1.42,1000,0
2017-06-30,22:00:00,1.4,1.49,1.4,1.49,2100,0
2017-07-05,19:25:00,1.5,1.5,1.5,1.5,21701,0
2017-07-06,16:05:00,1.48,1.48,1.48,1.48,1000,0
2017-07-06,18:10:00,1.45,1.45,1.45,1.45,1000,0
2017-07-06,18:50:00,1.41,1.42,1.41,1.41,1666,0
2017-07-06,18:55:00,1.5,1.5,1.5,1.5,1000,0
2017-07-06,20:35:00,1.5,1.5,1.5,1.5,400,0
2017-07-06,20:50:00,1.5,1.5,1.5,1.5,500,0
2017-07-06,20:55:00,1.5,1.5,1.5,1.5,500,0
2017-07-06,21:00:00,1.45,1.5,1.45,1.5,300,0
2017-07-06,21:05:00,1.5,1.5,1.5,1.5,700,0
2017-07-06,21:10:00,1.5,1.5,1.5,1.5,400,0
2017-07-10,15:35:00,1.55,1.55,1.55,1.55,5000,0
2017-07-10,20:45:00,1.5,1.5,1.5,1.5,100,0
2017-07-11,15:50:00,1.4976,1.4976,1.4976,1.4976,1000,0
2017-07-12,18:10:00,1.4506,1.4506,1.4506,1.4506,5000,0
2017-07-14,20:55:00,1.45,1.45,1.4335,1.4335,3000,0
2017-07-17,18:05:00,1.4,1.4,1.4,1.4,30000,0
2017-07-17,19:45:00,1.5,1.5,1.5,1.5,100,0
2017-07-18,16:35:00,1.3,1.5,1.3,1.5,200,0
2017-07-19,15:45:00,1.5,1.5,1.5,1.5,100,0
2017-07-19,16:15:00,1.5,1.5,1.5,1.5,100,0
2017-07-19,16:30:00,1.5,1.5,1.5,1.5,100,0
2017-07-19,17:10:00,1.5,1.5,1.5,1.5,100,0
2017-07-19,17:55:00,1.5,1.5,1.5,1.5,100,0
2017-07-19,18:50:00,1.49,1.49,1.49,1.49,100,0
2017-07-19,19:50:00,1.49,1.49,1.49,1.49,100,0
2017-07-19,20:45:00,1.49,1.49,1.49,1.49,100,0
2017-07-19,21:20:00,1.49,1.49,1.49,1.49,100,0
2017-07-19,21:50:00,1.49,1.49,1.49,1.49,100,0
2017-07-20,20:55:00,1.49,1.49,1.4573,1.4573,1700,0
2017-07-20,21:00:00,1.49,1.49,1.49,1.49,100,0
2017-07-20,21:35:00,1.48,1.5,1.4712,1.4712,1850,0
2017-07-20,21:40:00,1.5,1.5,1.5,1.5,100,0
2017-07-25,15:55:00,1.49,1.49,1.49,1.49,300,0
2017-07-25,16:15:00,1.49,1.5,1.49,1.5,4936,0
2017-08-01,16:55:00,1.5,1.5,1.5,1.5,9859,0
2017-08-01,19:15:00,1.338,1.338,1.32,1.32,6666,0
2017-08-01,21:05:00,1.5,1.5,1.5,1.5,100,0
2017-08-02,16:05:00,1.5,1.5,1.5,1.5,5250,0
2017-08-03,20:55:00,1.5,1.5,1.45,1.5,6101,0
2017-08-03,21:00:00,1.5,1.5,1.5,1.5,1901,0
2017-08-07,16:25:00,1.45,1.5,1.45,1.5,6666,0
2017-08-07,18:15:00,1.5,1.5,1.4996,1.4996,5575,0
2017-08-09,15:35:00,1.5,1.5,1.5,1.5,681,0
2017-08-15,19:50:00,1.45,1.45,1.45,1.45,4100,0
2017-08-15,19:55:00,1.5,1.5,1.5,1.5,100,0
2017-08-16,16:15:00,1.5,1.5,1.5,1.5,200,0
2017-08-16,17:00:00,1.5,1.5,1.5,1.5,100,0
2017-08-16,17:45:00,1.46,1.46,1.46,1.46,7179,0
2017-08-16,18:30:00,1.46,1.55,1.46,1.55,22921,0
2017-08-16,20:50:00,1.55,1.55,1.55,1.55,100,0
2017-08-21,16:30:00,1.55,1.55,1.5493,1.5493,5000,0
2017-08-30,20:25:00,1.42,1.4368,1.42,1.4368,3500,0
2017-08-30,21:20:00,1.5,1.5,1.5,1.5,100,0
2017-09-01,17:15:00,1.5,1.5,1.4744,1.4744,2000,0
2017-09-01,17:45:00,1.5,1.5,1.5,1.5,100,0
2017-09-01,19:30:00,1.5,1.5,1.5,1.5,7317,0
2017-09-05,18:05:00,1.52,1.52,1.52,1.52,3638,0
2017-09-06,21:30:00,1.54,1.54,1.54,1.54,100,0
2017-09-08,21:25:00,1.475,1.475,1.475,1.475,75000,0
2017-09-08,21:55:00,1.54,1.54,1.54,1.54,100,0
2017-09-14,16:30:00,1.45,1.45,1.45,1.45,5325,0
2017-09-14,17:05:00,1.54,1.54,1.54,1.54,100,0
2017-09-15,17:20:00,1.4482,1.4482,1.4482,1.4482,5000,0
2017-09-15,17:30:00,1.54,1.54,1.54,1.54,200,0
2017-09-20,15:40:00,1.54,1.54,1.4986,1.4986,810,0
2017-09-20,16:15:00,1.54,1.54,1.54,1.54,100,0
2017-09-22,17:00:00,1.54,1.54,1.528,1.54,5100,0
2017-09-22,19:50:00,1.5,1.5,1.5,1.5,100,0
2017-09-22,19:55:00,1.54,1.54,1.54,1.54,100,0
2017-09-22,20:15:00,1.5,1.5,1.5,1.5,200,0
2017-09-22,20:25:00,1.54,1.54,1.54,1.54,100,0
2017-09-25,15:50:00,1.43,1.54,1.43,1.54,69266,0
2017-09-25,15:55:00,1.54,1.54,1.54,1.54,100,0
2017-09-25,16:10:00,1.54,1.54,1.54,1.54,100,0
2017-09-25,17:40:00,1.52,1.52,1.52,1.52,100,0
2017-10-02,15:50:00,1.51,1.5145,1.51,1.5145,7994,0
2017-10-02,15:55:00,1.4979,1.54,1.4979,1.5394,2200,0
2017-10-02,17:05:00,1.54,1.54,1.54,1.54,2660,0
2017-10-02,21:25:00,1.5,1.5,1.5,1.5,100,0
2017-10-04,18:30:00,1.5,1.5,1.4679,1.4679,1000,0
2017-10-04,19:05:00,1.5,1.5,1.5,1.5,100,0
2017-10-04,20:20:00,1.48,1.5,1.48,1.5,1466,0
2017-10-06,16:05:00,1.54,1.54,1.54,1.54,100,0
2017-10-06,16:15:00,1.54,1.54,1.54,1.54,100,0
2017-10-06,16:35:00,1.54,1.54,1.54,1.54,100,0
2017-10-06,16:50:00,1.54,1.54,1.54,1.54,200,0
2017-10-06,16:55:00,1.54,1.54,1.5388,1.5388,1100,0
2017-10-06,17:05:00,1.54,1.54,1.54,1.54,100,0
2017-10-06,17:30:00,1.54,1.54,1.54,1.54,100,0
2017-10-06,17:40:00,1.54,1.54,1.54,1.54,100,0
2017-10-06,18:20:00,1.54,1.54,1.54,1.54,200,0
2017-10-06,19:00:00,1.54,1.54,1.54,1.54,100,0
2017-10-06,19:15:00,1.54,1.54,1.54,1.54,100,0
2017-10-06,19:45:00,1.54,1.54,1.54,1.54,100,0
2017-10-06,20:10:00,1.54,1.54,1.54,1.54,1100,0
2017-10-06,20:25:00,1.54,1.54,1.54,1.54,100,0
2017-10-06,21:00:00,1.54,1.54,1.54,1.54,200,0
