Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-16,15:55:00,24.507,24.517,24.507,24.512,1120,0
2017-06-16,16:20:00,24.507,24.517,24.507,24.517,506,0
2017-06-16,16:55:00,24.517,24.517,24.517,24.517,468,0
2017-06-16,17:25:00,24.517,24.527,24.517,24.527,4273,0
2017-06-16,17:45:00,24.517,24.517,24.517,24.517,100,0
2017-06-16,17:55:00,24.517,24.517,24.517,24.517,304,0
2017-06-16,18:30:00,24.517,24.527,24.517,24.527,546,0
2017-06-16,20:45:00,24.517,24.517,24.517,24.517,100,0
2017-06-16,22:00:00,24.527,24.527,24.527,24.527,100,0
2017-06-19,17:25:00,24.468,24.517,24.468,24.517,1153,0
2017-06-19,17:50:00,24.517,24.517,24.517,24.517,100,0
2017-06-19,18:20:00,24.468,24.517,24.468,24.517,2859,0
2017-06-19,20:10:00,24.517,24.517,24.517,24.517,448,0
2017-06-19,21:05:00,24.507,24.507,24.507,24.507,1618,0
2017-06-20,17:30:00,24.497,24.507,24.497,24.507,869,0
2017-06-20,17:55:00,24.497,24.507,24.497,24.507,1367,0
2017-06-20,18:30:00,24.507,24.507,24.507,24.507,559,0
2017-06-20,18:45:00,24.507,24.507,24.507,24.507,1957,0
2017-06-20,18:55:00,24.507,24.507,24.507,24.507,3438,0
2017-06-20,19:00:00,24.507,24.507,24.507,24.507,1511,0
2017-06-20,19:05:00,24.507,24.507,24.497,24.507,2237,0
2017-06-20,19:35:00,24.458,24.458,24.458,24.458,449,0
2017-06-20,21:25:00,24.507,24.517,24.507,24.517,406,0
2017-06-21,17:00:00,24.51,24.51,24.51,24.51,100,0
2017-06-21,17:10:00,24.52,24.52,24.52,24.52,307,0
2017-06-21,17:45:00,24.52,24.52,24.52,24.52,600,0
2017-06-21,17:50:00,24.484,24.484,24.484,24.484,150,0
2017-06-21,19:25:00,24.51,24.52,24.51,24.52,505,0
2017-06-21,20:25:00,24.52,24.52,24.52,24.52,825,0
2017-06-22,16:40:00,24.52,24.525,24.52,24.525,303,0
2017-06-22,16:45:00,24.53,24.53,24.52,24.52,443,0
2017-06-22,17:00:00,24.52,24.53,24.52,24.529,908,0
2017-06-23,16:20:00,24.53,24.53,24.53,24.53,283,0
2017-06-23,16:50:00,24.52,24.53,24.52,24.53,505,0
2017-06-23,17:10:00,24.53,24.54,24.53,24.54,505,0
2017-06-23,17:25:00,24.54,24.54,24.53,24.54,3601,0
2017-06-23,18:20:00,24.48,24.48,24.48,24.48,505,0
2017-06-26,18:25:00,24.55,24.55,24.55,24.55,303,0
2017-06-26,18:35:00,24.56,24.56,24.56,24.56,405,0
2017-06-26,20:10:00,24.56,24.56,24.56,24.56,623,0
2017-06-27,16:50:00,24.46,24.46,24.46,24.46,191,0
2017-06-27,17:05:00,24.505,24.51,24.505,24.51,1513,0
2017-06-27,17:40:00,24.48,24.48,24.48,24.48,200,0
2017-06-27,19:10:00,24.48,24.48,24.48,24.48,100,0
2017-06-27,19:45:00,24.5,24.5,24.5,24.5,100,0
2017-06-27,20:00:00,24.49,24.5,24.49,24.5,303,0
2017-06-28,15:40:00,24.46,24.46,24.46,24.46,2547,0
2017-06-28,16:50:00,24.53,24.53,24.53,24.53,1052,0
2017-06-28,16:55:00,24.52,24.54,24.52,24.53,3092,0
2017-06-28,17:50:00,24.53,24.54,24.53,24.53,1665,0
2017-06-28,18:05:00,24.53,24.54,24.53,24.54,2290,0
2017-06-28,19:50:00,24.494,24.494,24.494,24.494,353,0
2017-06-29,16:15:00,24.47,24.47,24.47,24.47,100,0
2017-06-29,16:50:00,24.47,24.48,24.47,24.47,1001,0
2017-06-29,17:25:00,24.49,24.49,24.49,24.49,1314,0
2017-06-29,17:30:00,24.48,24.48,24.48,24.48,100,0
2017-06-29,17:35:00,24.48,24.48,24.48,24.48,505,0
2017-06-29,17:55:00,24.49,25.462,24.465,24.465,8512,0
2017-06-29,18:15:00,24.48,24.48,24.48,24.48,100,0
2017-06-29,19:15:00,24.49,24.49,24.49,24.49,100,0
2017-06-29,20:05:00,24.48,24.48,24.48,24.48,100,0
2017-06-29,20:40:00,24.49,24.49,24.49,24.49,761,0
2017-06-29,20:50:00,24.49,24.49,24.49,24.49,100,0
2017-06-30,15:50:00,24.462,24.462,24.462,24.462,108,0
2017-06-30,16:35:00,24.49,24.49,24.49,24.49,100,0
2017-06-30,16:40:00,24.49,24.5,24.49,24.5,2371,0
2017-06-30,16:50:00,24.496,24.496,24.496,24.496,200,0
2017-06-30,17:20:00,24.5,24.5,24.5,24.5,307,0
2017-06-30,17:55:00,24.5,24.5,24.5,24.5,100,0
2017-06-30,19:10:00,24.5,24.5,24.5,24.5,108,0
2017-06-30,19:40:00,24.433,24.433,24.433,24.433,455,0
2017-06-30,19:55:00,24.49,24.49,24.49,24.49,161,0
2017-06-30,20:30:00,24.49,24.49,24.49,24.49,141,0
2017-06-30,21:00:00,24.475,24.475,24.475,24.475,1060,0
2017-06-30,21:10:00,24.433,24.433,24.433,24.433,878,0
2017-07-03,15:50:00,24.49,24.49,24.49,24.49,102,0
2017-07-03,17:25:00,24.394,24.394,24.394,24.394,126,0
2017-07-03,17:35:00,24.45,24.45,24.45,24.45,292,0
2017-07-05,20:10:00,24.46,24.46,24.46,24.46,628,0
2017-07-06,18:30:00,24.423,24.441,24.423,24.441,4133,0
2017-07-06,21:40:00,24.419,24.419,24.419,24.419,122,0
2017-07-07,15:50:00,24.441,24.441,24.441,24.441,1010,0
2017-07-07,16:00:00,24.441,24.441,24.433,24.441,2079,0
2017-07-07,16:35:00,24.441,24.441,24.441,24.441,2992,0
2017-07-07,17:00:00,24.433,24.433,24.433,24.433,200,0
2017-07-07,17:15:00,24.433,24.433,24.432,24.433,1064,0
2017-07-07,17:20:00,24.428,24.441,24.428,24.441,2928,0
2017-07-07,17:55:00,24.433,24.433,24.433,24.433,1466,0
2017-07-07,19:40:00,24.441,24.441,24.441,24.441,200,0
2017-07-07,20:10:00,24.433,24.433,24.433,24.433,100,0
2017-07-10,16:50:00,24.433,24.433,24.433,24.433,100,0
2017-07-10,17:30:00,24.45,24.46,24.45,24.46,1005,0
2017-07-10,20:55:00,24.46,24.47,24.46,24.47,705,0
2017-07-10,21:30:00,24.441,24.46,24.441,24.441,656,0
2017-07-11,16:35:00,24.46,24.47,24.45,24.46,1999,0
2017-07-11,17:05:00,24.45,24.45,24.45,24.45,100,0
