Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-24,15:35:00,24.405,24.405,24.405,24.405,1913,0
2017-10-24,15:50:00,24.649,24.649,24.649,24.649,102,0
2017-10-24,16:10:00,24.6,24.6,24.551,24.551,606,0
2017-10-24,16:30:00,24.502,24.502,24.502,24.502,102,0
2017-10-24,17:00:00,24.454,24.551,24.454,24.551,512,0
2017-10-24,17:10:00,24.551,24.551,24.551,24.551,717,0
2017-10-24,17:40:00,24.6,24.6,24.6,24.6,256,0
2017-10-24,17:45:00,24.6,24.6,24.6,24.6,205,0
2017-10-24,18:10:00,24.581,24.6,24.581,24.6,1500,0
2017-10-24,18:15:00,24.698,24.698,24.6,24.6,205,0
2017-10-24,18:20:00,24.698,24.698,24.698,24.698,1395,0
2017-10-24,18:25:00,24.649,24.649,24.649,24.649,307,0
2017-10-24,19:20:00,24.629,24.629,24.629,24.629,102,0
2017-10-24,19:25:00,24.673,24.673,24.673,24.673,102,0
2017-10-24,19:50:00,24.698,24.698,24.698,24.698,102,0
2017-10-24,20:35:00,24.698,24.747,24.698,24.747,279,0
2017-10-24,20:50:00,24.654,24.654,24.654,24.654,102,0
2017-10-24,21:10:00,24.649,24.649,24.649,24.649,307,0
2017-10-24,21:30:00,24.747,24.747,24.747,24.747,205,0
2017-10-24,21:40:00,24.747,24.747,24.747,24.747,102,0
2017-10-24,21:50:00,24.747,24.844,24.684,24.844,3090,0
2017-10-24,21:55:00,24.698,24.698,24.698,24.698,307,0
2017-10-24,22:00:00,24.649,24.649,24.649,24.649,102,0
2017-10-25,15:35:00,24.551,24.551,24.551,24.551,102,0
2017-10-25,16:00:00,24.551,24.551,24.551,24.551,307,0
2017-10-25,16:15:00,24.331,24.331,24.312,24.312,205,0
2017-10-25,16:30:00,24.312,24.312,24.312,24.312,102,0
2017-10-25,16:35:00,24.454,24.454,24.454,24.454,1434,0
2017-10-25,16:55:00,24.356,24.356,24.356,24.356,205,0
2017-10-25,17:00:00,24.365,24.365,24.365,24.365,410,0
2017-10-25,17:05:00,24.307,24.307,24.258,24.258,820,0
2017-10-25,17:10:00,24.251,24.251,24.251,24.251,205,0
2017-10-25,17:15:00,24.258,24.258,24.068,24.21,3688,0
2017-10-25,17:20:00,24.21,24.21,24.161,24.161,205,0
2017-10-25,17:25:00,24.21,24.258,24.21,24.258,440,0
2017-10-25,17:30:00,24.258,24.258,24.258,24.258,175,0
2017-10-25,18:40:00,24.258,24.258,24.258,24.258,205,0
2017-10-25,19:10:00,24.258,24.258,24.258,24.258,102,0
2017-10-25,19:15:00,24.258,24.258,24.258,24.258,102,0
2017-10-25,19:20:00,24.258,24.258,24.258,24.258,102,0
2017-10-25,19:35:00,24.166,24.226,24.166,24.226,2527,0
2017-10-25,19:40:00,24.258,24.258,24.258,24.258,205,0
2017-10-25,19:45:00,24.356,24.356,24.356,24.356,102,0
2017-10-25,20:00:00,24.258,24.307,24.258,24.307,820,0
2017-10-25,20:10:00,24.258,24.258,24.258,24.258,410,0
2017-10-25,21:00:00,24.112,24.112,24.112,24.112,102,0
2017-10-25,21:40:00,24.21,24.307,24.21,24.258,410,0
2017-10-25,21:45:00,24.307,24.307,24.307,24.307,1632,0
2017-10-25,21:50:00,24.356,24.356,24.356,24.356,102,0
2017-10-25,21:55:00,24.356,24.356,24.351,24.356,1178,0
2017-10-25,22:00:00,24.356,24.6,24.307,24.307,1660,0
2017-10-26,15:35:00,24.698,24.698,24.698,24.698,128,0
2017-10-26,15:50:00,24.649,24.649,24.361,24.361,817,0
2017-10-26,15:55:00,24.473,24.473,24.473,24.473,128,0
2017-10-26,16:00:00,24.486,24.486,24.486,24.486,102,0
2017-10-26,16:10:00,24.405,24.649,24.405,24.454,512,0
2017-10-26,16:15:00,24.434,24.502,24.434,24.502,1639,0
2017-10-26,16:20:00,24.551,24.551,24.551,24.551,205,0
2017-10-26,16:25:00,24.551,24.6,24.551,24.6,615,0
2017-10-26,16:30:00,24.551,24.6,24.551,24.6,205,0
2017-10-26,16:50:00,24.6,24.747,24.6,24.747,1136,0
2017-10-26,17:00:00,24.697,24.697,24.697,24.697,615,0
2017-10-26,17:05:00,24.742,24.747,24.649,24.742,2659,0
2017-10-26,17:15:00,24.703,24.703,24.703,24.703,461,0
2017-10-26,17:20:00,24.688,24.688,24.688,24.688,3073,0
2017-10-26,17:25:00,24.747,24.747,24.747,24.747,410,0
2017-10-26,17:45:00,24.892,24.892,24.795,24.795,512,0
2017-10-26,17:55:00,24.942,24.942,24.942,24.942,102,0
2017-10-26,18:10:00,24.893,24.893,24.893,24.893,307,0
2017-10-26,18:30:00,24.926,24.926,24.926,24.926,102,0
2017-10-26,18:40:00,24.893,24.893,24.893,24.893,102,0
2017-10-26,18:45:00,24.991,24.991,24.991,24.991,102,0
2017-10-26,19:00:00,24.893,24.893,24.859,24.859,1024,0
2017-10-26,19:15:00,24.893,25.137,24.893,25.137,2766,0
2017-10-26,19:25:00,25.039,25.039,25.039,25.039,615,0
2017-10-26,19:50:00,24.991,24.991,24.991,24.991,205,0
2017-10-26,19:55:00,25.039,25.039,25.039,25.039,1127,0
2017-10-26,20:00:00,25.088,25.088,25.088,25.088,649,0
2017-10-26,20:10:00,25.088,25.088,25.088,25.088,102,0
2017-10-26,20:15:00,25.088,25.088,25.088,25.088,410,0
2017-10-26,20:20:00,25.137,25.137,25.137,25.137,102,0
2017-10-26,20:25:00,25.137,25.137,25.137,25.137,1434,0
2017-10-26,20:30:00,25.235,25.283,25.235,25.283,1229,0
2017-10-26,20:35:00,25.186,25.186,25.186,25.186,922,0
2017-10-26,20:40:00,25.186,25.208,25.186,25.208,307,0
2017-10-26,20:45:00,25.235,25.235,25.186,25.186,1127,0
2017-10-26,20:50:00,25.191,25.191,25.088,25.088,3707,0
2017-10-26,21:15:00,25.042,25.042,25.042,25.042,522,0
2017-10-26,21:20:00,25.137,25.137,25.137,25.137,102,0
2017-10-26,21:25:00,25.137,25.137,25.137,25.137,102,0
2017-10-26,21:40:00,25.088,25.088,25.088,25.088,102,0
2017-10-26,21:50:00,25.088,25.137,25.039,25.039,887,0
2017-10-26,21:55:00,25.039,25.039,24.893,24.991,2663,0
2017-10-26,22:00:00,24.795,24.844,24.551,24.698,2936,0
2017-10-27,15:35:00,24.698,24.698,24.698,24.698,161,0
