Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-19,15:35:00,27.07,27.13,27.07,27.13,500,0
2017-10-19,15:40:00,27.1194,27.1194,27.1194,27.1194,100,0
2017-10-19,16:50:00,27.129,27.129,27.129,27.129,191,0
2017-10-19,17:15:00,27.16,27.16,27.16,27.16,787,0
2017-10-19,17:25:00,27.1636,27.17,27.1636,27.17,1789,0
2017-10-19,17:40:00,27.17,27.17,27.17,27.17,100,0
2017-10-19,18:00:00,27.15,27.15,27.15,27.15,101,0
2017-10-19,18:15:00,27.1406,27.1406,27.1406,27.1406,211,0
2017-10-19,18:25:00,27.15,27.1507,27.15,27.1507,250,0
2017-10-19,18:45:00,27.1301,27.1301,27.13,27.13,800,0
2017-10-19,18:50:00,27.133,27.133,27.133,27.133,337,0
2017-10-19,19:05:00,27.15,27.15,27.15,27.15,100,0
2017-10-19,19:40:00,27.139,27.139,27.139,27.139,545,0
2017-10-19,19:50:00,27.155,27.155,27.15,27.15,225,0
2017-10-19,19:55:00,27.1465,27.1465,27.1465,27.1465,165,0
2017-10-19,20:05:00,27.14,27.14,27.11,27.11,2392,0
2017-10-19,20:20:00,27.1376,27.1376,27.1376,27.1376,333,0
2017-10-19,20:25:00,27.11,27.11,27.11,27.11,207,0
2017-10-19,20:30:00,27.14,27.14,27.14,27.14,776,0
2017-10-19,20:35:00,27.13,27.13,27.118,27.118,590,0
2017-10-19,20:50:00,27.1205,27.1205,27.1205,27.1205,321,0
2017-10-19,21:00:00,27.1288,27.1288,27.1288,27.1288,200,0
2017-10-19,21:10:00,27.1208,27.1208,27.1208,27.1208,700,0
2017-10-19,21:15:00,27.1399,27.1399,27.1399,27.1399,100,0
2017-10-19,21:20:00,27.13,27.13,27.13,27.13,100,0
2017-10-19,21:35:00,27.1239,27.1239,27.1239,27.1239,400,0
2017-10-19,21:50:00,27.13,27.13,27.11,27.124,667,0
2017-10-19,21:55:00,27.13,27.13,27.13,27.13,541,0
2017-10-19,22:00:00,27.1374,27.1374,27.1374,27.1374,184,0
2017-10-20,15:35:00,27.09,27.09,27.09,27.09,101,0
2017-10-20,16:05:00,27.0695,27.0695,27.0695,27.0695,1800,0
2017-10-20,16:30:00,27.086,27.086,27.086,27.086,1240,0
2017-10-20,16:35:00,27.089,27.089,27.089,27.089,1240,0
2017-10-20,17:00:00,27.04,27.04,27.04,27.04,315,0
2017-10-20,17:05:00,27.097,27.097,27.097,27.097,300,0
2017-10-20,18:10:00,27.0726,27.0726,27.0726,27.0726,104,0
2017-10-20,18:15:00,27.0745,27.0745,27.0745,27.0745,100,0
2017-10-20,19:00:00,27.07,27.07,27.07,27.07,195,0
2017-10-20,19:40:00,27.0698,27.0698,27.0698,27.0698,170,0
2017-10-20,20:00:00,27.095,27.095,27.092,27.092,573,0
2017-10-20,20:15:00,27.0934,27.0934,27.086,27.086,801,0
2017-10-20,20:55:00,27.0654,27.0654,27.0654,27.0654,550,0
