Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,15.5,15.5,15.45,15.5,7346,0
2017-11-17,15:40:00,15.5,15.5,15.5,15.5,300,0
2017-11-17,15:45:00,15.5,15.5,15.5,15.5,3933,0
2017-11-17,15:50:00,15.475,15.525,15.475,15.525,13938,0
2017-11-17,15:55:00,15.5,15.55,15.495,15.5,13257,0
2017-11-17,16:00:00,15.5,15.5317,15.475,15.5,13500,0
2017-11-17,16:05:00,15.5,15.5,15.5,15.5,3290,0
2017-11-17,16:10:00,15.45,15.55,15.45,15.5,1626,0
2017-11-17,16:15:00,15.5,15.525,15.45,15.5,8074,0
2017-11-17,16:20:00,15.5,15.5,15.475,15.475,4958,0
2017-11-17,16:25:00,15.475,15.475,15.45,15.475,1200,0
2017-11-17,16:30:00,15.5,15.5,15.45,15.45,5298,0
2017-11-17,16:35:00,15.475,15.475,15.4,15.425,5300,0
2017-11-17,16:40:00,15.45,15.475,15.45,15.475,2100,0
2017-11-17,16:45:00,15.45,15.5,15.45,15.475,5760,0
2017-11-17,16:50:00,15.475,15.5,15.45,15.475,700,0
2017-11-17,16:55:00,15.5,15.525,15.475,15.5,5840,0
2017-11-17,17:00:00,15.475,15.5,15.475,15.5,1400,0
2017-11-17,17:05:00,15.475,15.475,15.475,15.475,300,0
2017-11-17,17:10:00,15.475,15.5,15.475,15.5,7102,0
2017-11-17,17:15:00,15.5,15.55,15.475,15.525,16554,0
2017-11-17,17:20:00,15.5,15.525,15.5,15.5,6384,0
2017-11-17,17:25:00,15.5,15.5,15.5,15.5,900,0
2017-11-17,17:30:00,15.525,15.55,15.525,15.525,1200,0
2017-11-17,17:35:00,15.55,15.55,15.525,15.55,3200,0
2017-11-17,17:40:00,15.525,15.55,15.525,15.55,1500,0
2017-11-17,17:45:00,15.55,15.55,15.525,15.525,2076,0
2017-11-17,17:50:00,15.525,15.55,15.5,15.5,12200,0
2017-11-17,17:55:00,15.5,15.525,15.5,15.525,12777,0
2017-11-17,18:00:00,15.525,15.525,15.5,15.525,2520,0
2017-11-17,18:05:00,15.525,15.55,15.5,15.5,7821,0
2017-11-17,18:10:00,15.525,15.525,15.5,15.5,400,0
2017-11-17,18:15:00,15.5,15.525,15.5,15.5,700,0
2017-11-17,18:20:00,15.5,15.525,15.5,15.5,6300,0
2017-11-17,18:25:00,15.525,15.525,15.5,15.525,4014,0
2017-11-17,18:30:00,15.525,15.525,15.5,15.525,1700,0
2017-11-17,18:35:00,15.525,15.525,15.5,15.5,3600,0
2017-11-17,18:40:00,15.5,15.525,15.5,15.525,1100,0
2017-11-17,18:45:00,15.525,15.55,15.45,15.5,23203,0
2017-11-17,18:50:00,15.475,15.5,15.475,15.5,8311,0
2017-11-17,18:55:00,15.5,15.525,15.475,15.5,5213,0
2017-11-17,19:00:00,15.525,15.525,15.5,15.5,2000,0
2017-11-17,19:05:00,15.5,15.525,15.5,15.5,1400,0
