Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-31,15:35:00,24.204,24.204,24.204,24.204,102,0
2017-05-31,17:00:00,24.074,24.074,24.074,24.074,1026,0
2017-05-31,19:25:00,24.116,24.116,24.116,24.116,180,0
2017-05-31,20:15:00,24.147,24.147,24.147,24.147,206,0
2017-05-31,20:45:00,24.048,24.048,24.048,24.048,333,0
2017-05-31,20:55:00,24.144,24.154,24.144,24.154,308,0
2017-05-31,21:50:00,24.133,24.164,24.126,24.164,2666,0
2017-05-31,22:00:00,24.028,24.028,24.028,24.028,102,0
2017-06-01,15:35:00,24.086,24.086,24.086,24.086,549,0
2017-06-01,15:40:00,24.106,24.106,24.106,24.106,102,0
2017-06-01,17:20:00,24.126,24.126,24.126,24.126,718,0
2017-06-01,17:25:00,24.125,24.125,24.125,24.125,850,0
2017-06-01,17:55:00,24.145,24.145,24.145,24.145,415,0
2017-06-01,18:10:00,24.176,24.176,24.176,24.176,730,0
2017-06-01,18:35:00,24.17,24.17,24.17,24.17,820,0
2017-06-01,19:25:00,24.177,24.177,24.177,24.177,323,0
2017-06-01,19:30:00,24.157,24.157,24.157,24.157,114,0
2017-06-01,20:25:00,24.116,24.126,24.098,24.098,866,0
2017-06-01,21:45:00,24.164,24.164,24.164,24.164,102,0
2017-06-02,15:35:00,24.106,24.106,24.106,24.106,102,0
2017-06-02,16:20:00,24.106,24.106,24.106,24.106,108,0
2017-06-02,16:50:00,24.116,24.116,24.116,24.116,102,0
2017-06-02,18:20:00,24.116,24.116,24.116,24.116,102,0
2017-06-02,18:35:00,24.112,24.112,24.112,24.112,2050,0
2017-06-02,19:55:00,24.14,24.14,24.14,24.14,2050,0
2017-06-02,21:25:00,24.116,24.116,24.116,24.116,108,0
2017-06-02,21:55:00,24.106,24.106,24.106,24.106,380,0
2017-06-05,15:35:00,24.106,24.106,24.106,24.106,102,0
2017-06-05,17:35:00,24.116,24.116,24.116,24.116,2782,0
2017-06-05,18:00:00,24.057,24.057,24.048,24.048,512,0
2017-06-05,18:10:00,24.057,24.057,24.048,24.048,512,0
2017-06-05,18:55:00,23.983,23.983,23.922,23.935,616,0
2017-06-05,19:55:00,23.973,23.973,23.973,23.973,410,0
2017-06-05,20:00:00,23.935,23.94,23.935,23.94,2666,0
2017-06-05,20:05:00,23.94,23.94,23.94,23.94,512,0
2017-06-05,20:35:00,23.973,23.973,23.973,23.973,185,0
2017-06-05,21:25:00,23.979,23.979,23.979,23.979,308,0
2017-06-05,21:30:00,24.086,24.086,24.086,24.086,102,0
2017-06-05,22:00:00,24.018,24.018,24.018,24.018,102,0
2017-06-06,15:35:00,23.95,23.964,23.95,23.964,308,0
2017-06-06,16:40:00,23.96,24.02,23.96,23.96,2965,0
2017-06-06,16:50:00,23.96,23.96,23.96,23.96,246,0
2017-06-06,17:50:00,24.066,24.066,24.066,24.066,105,0
2017-06-06,20:10:00,24.088,24.088,24.088,24.088,410,0
2017-06-07,15:35:00,24.057,24.057,24.057,24.057,102,0
2017-06-07,15:50:00,24.008,24.008,23.998,23.998,257,0
