Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,88.95,88.95,88.69,88.82,451534,0
2017-11-17,15:40:00,88.81,88.9028,88.66,88.72,88680,0
2017-11-17,15:45:00,88.72,88.815,88.63,88.81,70374,0
2017-11-17,15:50:00,88.81,89.03,88.781,88.915,85893,0
2017-11-17,15:55:00,88.91,89.02,88.9049,88.99,85283,0
2017-11-17,16:00:00,88.98,88.985,88.85,88.88,59795,0
2017-11-17,16:05:00,88.89,89.09,88.86,89.01,85577,0
2017-11-17,16:10:00,89.01,89.03,88.9,89.01,56337,0
2017-11-17,16:15:00,89.005,89.0361,88.92,88.9201,48569,0
2017-11-17,16:20:00,88.93,88.94,88.85,88.9,63298,0
2017-11-17,16:25:00,88.91,88.9238,88.86,88.9,28874,0
2017-11-17,16:30:00,88.89,88.8934,88.83,88.84,50643,0
2017-11-17,16:35:00,88.8387,88.85,88.75,88.81,56125,0
2017-11-17,16:40:00,88.81,88.825,88.76,88.76,50721,0
2017-11-17,16:45:00,88.761,88.805,88.74,88.805,26866,0
2017-11-17,16:50:00,88.8,88.8,88.71,88.7438,30340,0
2017-11-17,16:55:00,88.75,88.7657,88.7,88.73,29812,0
2017-11-17,17:00:00,88.7357,88.76,88.72,88.73,28256,0
2017-11-17,17:05:00,88.731,88.75,88.68,88.68,36920,0
2017-11-17,17:10:00,88.68,88.6833,88.62,88.62,42031,0
2017-11-17,17:15:00,88.63,88.675,88.58,88.6133,50906,0
2017-11-17,17:20:00,88.61,88.67,88.6,88.6262,30753,0
2017-11-17,17:25:00,88.6259,88.68,88.6199,88.68,34889,0
2017-11-17,17:30:00,88.69,88.7,88.61,88.65,32876,0
2017-11-17,17:35:00,88.64,88.64,88.515,88.54,25822,0
2017-11-17,17:40:00,88.53,88.53,88.42,88.45,56074,0
2017-11-17,17:45:00,88.47,88.52,88.46,88.515,33956,0
2017-11-17,17:50:00,88.51,88.5328,88.35,88.37,25424,0
2017-11-17,17:55:00,88.39,88.44,88.37,88.37,16357,0
2017-11-17,18:00:00,88.38,88.415,88.36,88.3873,44907,0
2017-11-17,18:05:00,88.39,88.39,88.33,88.335,55604,0
2017-11-17,18:10:00,88.335,88.355,88.27,88.335,94525,0
2017-11-17,18:15:00,88.335,88.35,88.29,88.305,42901,0
2017-11-17,18:20:00,88.31,88.36,88.29,88.33,37435,0
2017-11-17,18:25:00,88.33,88.3593,88.29,88.3,56936,0
2017-11-17,18:30:00,88.3,88.34,88.3,88.33,43061,0
2017-11-17,18:35:00,88.34,88.34,88.2347,88.2501,43528,0
2017-11-17,18:40:00,88.25,88.25,88.18,88.19,39775,0
2017-11-17,18:45:00,88.19,88.2,88.08,88.16,72730,0
2017-11-17,18:50:00,88.16,88.22,88.12,88.2143,32641,0
2017-11-17,18:55:00,88.22,88.26,88.18,88.26,39415,0
2017-11-17,19:00:00,88.26,88.27,88.2222,88.24,30102,0
2017-11-17,19:05:00,88.2431,88.26,88.21,88.23,37008,0
2017-11-17,19:10:00,88.24,88.3,88.21,88.3,29451,0
2017-11-17,19:15:00,88.3,88.33,88.2699,88.32,28552,0
2017-11-17,19:20:00,88.31,88.34,88.29,88.29,31671,0
2017-11-17,19:25:00,88.28,88.31,88.26,88.27,33205,0
2017-11-17,19:30:00,88.27,88.31,88.265,88.28,27401,0
2017-11-17,19:35:00,88.29,88.32,88.28,88.28,38640,0
2017-11-17,19:40:00,88.29,88.32,88.24,88.3,36416,0
2017-11-17,19:45:00,88.29,88.38,88.29,88.35,58952,0
2017-11-17,19:50:00,88.35,88.35,88.29,88.33,143763,0
