Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,3.97,4.03,3.93,3.93,13985,0
2017-11-17,15:40:00,3.93,3.99,3.93,3.99,1100,0
2017-11-17,15:45:00,4,4.01,4,4.01,4900,0
2017-11-17,15:50:00,4.01,4.01,3.97,3.99,1177,0
2017-11-17,15:55:00,3.99,4,3.99,4,500,0
2017-11-17,16:00:00,4,4.01,3.99,4,6797,0
2017-11-17,16:10:00,4.01,4.02,4,4.02,2158,0
2017-11-17,16:15:00,4.02,4.05,4.015,4.05,1000,0
2017-11-17,16:20:00,4.05,4.05,4.02,4.03,7167,0
2017-11-17,16:25:00,4.02,4.03,4.02,4.03,600,0
2017-11-17,16:30:00,4.02,4.03,4.0101,4.03,302,0
2017-11-17,16:35:00,4.03,4.04,4.02,4.04,1500,0
2017-11-17,16:40:00,4.04,4.04,4.04,4.04,2000,0
2017-11-17,16:45:00,4.04,4.05,4.04,4.05,500,0
2017-11-17,16:50:00,4.05,4.05,4.035,4.04,900,0
2017-11-17,16:55:00,4.04,4.05,4.03,4.03,1835,0
2017-11-17,17:00:00,4.035,4.04,4.03,4.03,1100,0
2017-11-17,17:05:00,4.03,4.04,4.03,4.04,2400,0
2017-11-17,17:10:00,4.035,4.035,4.03,4.035,700,0
2017-11-17,17:15:00,4.03,4.04,4.03,4.03,770,0
2017-11-17,17:20:00,4.035,4.05,4.035,4.05,10832,0
2017-11-17,17:25:00,4.04,4.04,4.04,4.04,100,0
2017-11-17,17:30:00,4.04,4.05,4.04,4.04,2200,0
2017-11-17,17:35:00,4.045,4.045,4.045,4.045,700,0
2017-11-17,17:40:00,4.05,4.05,4.045,4.05,1400,0
2017-11-17,17:45:00,4.05,4.05,4.045,4.05,2100,0
2017-11-17,17:50:00,4.05,4.05,4.045,4.045,2700,0
2017-11-17,17:55:00,4.05,4.05,4.045,4.045,200,0
2017-11-17,18:00:00,4.045,4.05,4.045,4.045,1500,0
2017-11-17,18:05:00,4.05,4.06,4.045,4.055,5350,0
2017-11-17,18:10:00,4.06,4.06,4.05,4.05,2600,0
2017-11-17,18:15:00,4.055,4.055,4.025,4.025,2626,0
2017-11-17,18:20:00,4.03,4.03,4.03,4.03,100,0
2017-11-17,18:25:00,4.025,4.025,4.025,4.025,100,0
2017-11-17,18:30:00,4.02,4.03,4.02,4.02,1900,0
2017-11-17,18:35:00,4.03,4.03,4.02,4.025,3100,0
2017-11-17,18:40:00,4.03,4.04,4.025,4.04,2000,0
2017-11-17,18:45:00,4.035,4.04,4.035,4.04,300,0
2017-11-17,18:50:00,4.04,4.04,4.03,4.04,1200,0
2017-11-17,18:55:00,4.04,4.05,3.99,3.99,8600,0
2017-11-17,19:00:00,4,4,4,4,322,0
2017-11-17,19:05:00,4,4.02,3.99,3.99,1796,0
2017-11-17,19:10:00,3.995,4.04,3.995,4.04,1900,0
2017-11-17,19:15:00,4.04,4.04,4.01,4.01,400,0
2017-11-17,19:20:00,4.025,4.04,4.025,4.04,600,0
2017-11-17,19:25:00,4.01,4.02,3.94,3.98,22920,0
2017-11-17,19:30:00,3.98,4,3.97,4,3075,0
2017-11-17,19:35:00,3.99,3.99,3.99,3.99,500,0
2017-11-17,19:40:00,4,4,3.98,3.98,6094,0
2017-11-17,19:45:00,3.985,3.99,3.98,3.98,992,0
2017-11-17,19:50:00,3.985,3.99,3.985,3.99,200,0
2017-11-17,19:55:00,4,4,4,4,2000,0
2017-11-17,20:00:00,3.995,3.995,3.97,3.98,7390,0
2017-11-17,20:05:00,3.96,3.975,3.96,3.975,400,0
2017-11-17,20:10:00,3.975,4,3.975,4,1550,0
2017-11-17,20:15:00,3.98,4,3.964,3.99,1000,0
2017-11-17,20:20:00,3.995,4,3.995,4,500,0
2017-11-17,20:25:00,3.99,4,3.99,3.995,400,0
2017-11-17,20:30:00,3.99,4,3.99,4,1723,0
2017-11-17,20:35:00,4,4,3.99,3.99,6100,0
2017-11-17,20:40:00,4,4,3.96,3.97,6329,0
2017-11-17,20:45:00,3.97,3.98,3.97,3.98,500,0
2017-11-17,20:50:00,3.97,3.98,3.97,3.98,600,0
2017-11-17,20:55:00,4.01,4.01,3.99,4,300,0
2017-11-17,21:00:00,4,4,3.99,4,900,0
2017-11-17,21:05:00,4.02,4.02,4,4.005,10562,0
2017-11-17,21:10:00,4.005,4.01,4.005,4.005,1100,0
2017-11-17,21:15:00,4.005,4.01,4.005,4.005,2800,0
2017-11-17,21:20:00,4.005,4.01,4.005,4.01,300,0
2017-11-17,21:25:00,4.01,4.01,4.005,4.01,700,0
2017-11-17,21:30:00,4.005,4.01,4,4.005,2400,0
2017-11-17,21:35:00,4.01,4.01,3.99,3.99,2422,0
2017-11-17,21:40:00,3.99,4,3.99,3.99,1300,0
2017-11-17,21:45:00,3.99,4,3.99,4,4030,0
2017-11-17,21:50:00,4,4,3.9908,3.9908,7155,0
2017-11-17,21:55:00,3.995,4.01,3.995,4.01,3900,0
2017-11-17,22:00:00,4,4.01,3.98,3.99,29998,0
2017-11-20,15:35:00,3.97,3.9808,3.97,3.9808,1104,0
2017-11-20,15:40:00,4.03,4.03,3.98,3.98,500,0
2017-11-20,15:55:00,3.999,3.999,3.99,3.99,250,0
2017-11-20,16:00:00,3.99,4.02,3.99,4.02,200,0
2017-11-20,16:05:00,4.04,4.04,4.04,4.04,100,0
2017-11-20,16:10:00,4.02,4.02,3.98,3.98,700,0
2017-11-20,16:15:00,3.97,3.98,3.97,3.98,300,0
2017-11-20,16:30:00,3.9502,3.97,3.93,3.93,2650,0
2017-11-20,16:35:00,3.94,3.94,3.91,3.91,2900,0
2017-11-20,16:40:00,3.911,3.92,3.9,3.92,2868,0
2017-11-20,16:45:00,3.95,3.97,3.92,3.95,800,0
2017-11-20,16:50:00,3.95,3.98,3.95,3.96,900,0
2017-11-20,16:55:00,3.97,3.98,3.96,3.96,1525,0
2017-11-20,17:00:00,3.98,3.98,3.98,3.98,200,0
2017-11-20,17:10:00,3.98,4,3.97,3.99,1800,0
2017-11-20,17:15:00,3.99,4,3.97,3.98,5600,0
2017-11-20,17:20:00,4,4,3.98,3.98,600,0
2017-11-20,17:25:00,4,4.03,3.98,4.03,4250,0
2017-11-20,17:30:00,4.04,4.05,4.01,4.02,2800,0
2017-11-20,17:35:00,4.02,4.02,4,4.01,500,0
2017-11-20,17:40:00,4.01,4.01,4,4.01,1300,0
2017-11-20,17:45:00,4.005,4.005,3.99,3.99,1300,0
2017-11-20,17:50:00,4,4,3.99,3.99,800,0
2017-11-20,17:55:00,4,4.015,3.99,4.015,2000,0
2017-11-20,18:00:00,4.02,4.02,4.02,4.02,100,0
2017-11-20,18:05:00,4.03,4.03,4.03,4.03,200,0
2017-11-20,18:10:00,4.05,4.05,4.03,4.03,1600,0
2017-11-20,18:15:00,4.03,4.04,4.03,4.03,2300,0
2017-11-20,18:20:00,4.03,4.05,4.03,4.05,400,0
2017-11-20,18:25:00,4.05,4.05,4.04,4.05,600,0
2017-11-20,18:30:00,4.05,4.05,4.05,4.05,300,0
2017-11-20,18:35:00,4.05,4.05,4.05,4.05,2000,0
2017-11-20,18:40:00,4.05,4.05,4.05,4.05,1600,0
2017-11-20,18:45:00,4.05,4.05,4.05,4.05,500,0
2017-11-20,18:50:00,4.05,4.05,4.05,4.05,500,0
2017-11-20,18:55:00,4.05,4.05,4.05,4.05,1897,0
2017-11-20,19:00:00,4.05,4.05,4.05,4.05,700,0
2017-11-20,19:05:00,4.05,4.05,4.05,4.05,800,0
2017-11-20,19:10:00,4.05,4.05,4.04,4.05,900,0
2017-11-20,19:15:00,4.05,4.05,4.0401,4.045,2400,0
2017-11-20,19:20:00,4.045,4.05,4.04,4.05,1200,0
2017-11-20,19:30:00,4.05,4.05,4.05,4.05,400,0
2017-11-20,19:35:00,4.05,4.05,4.05,4.05,500,0
2017-11-20,19:40:00,4.05,4.05,4.045,4.05,600,0
2017-11-20,19:45:00,4.05,4.05,4.05,4.05,2700,0
2017-11-20,19:50:00,4.06,4.07,4.06,4.07,889,0
2017-11-20,19:55:00,4.07,4.07,4.07,4.07,400,0
2017-11-20,20:00:00,4.07,4.07,4.065,4.07,1611,0
2017-11-20,20:05:00,4.07,4.07,4.07,4.07,300,0
