Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,15:35:00,12.78,12.78,12.78,12.78,1034,0
2017-10-12,15:55:00,12.76,12.78,12.76,12.78,652,0
2017-10-12,16:25:00,12.78,12.78,12.78,12.78,100,0
2017-10-12,16:35:00,12.78,12.78,12.78,12.78,301,0
2017-10-12,16:50:00,12.768,12.768,12.768,12.768,502,0
2017-10-12,17:20:00,12.75,12.75,12.75,12.75,333,0
2017-10-12,17:35:00,12.759,12.759,12.75,12.75,1506,0
2017-10-12,18:45:00,12.76,12.76,12.76,12.76,333,0
2017-10-12,19:15:00,12.78,12.78,12.78,12.78,100,0
2017-10-12,20:05:00,12.78,12.819,12.78,12.79,8005,0
2017-10-12,20:15:00,12.79,12.79,12.79,12.79,402,0
2017-10-12,20:40:00,12.783,12.783,12.783,12.783,1551,0
2017-10-12,21:00:00,12.781,12.781,12.781,12.781,1554,0
2017-10-12,21:30:00,12.789,12.789,12.789,12.789,402,0
2017-10-12,21:35:00,12.79,12.799,12.789,12.799,602,0
2017-10-12,21:55:00,12.78,12.78,12.78,12.78,100,0
2017-10-12,22:00:00,12.78,12.79,12.75,12.79,5935,0
2017-10-13,15:35:00,12.8,12.8,12.8,12.8,106,0
2017-10-13,16:45:00,12.829,12.829,12.829,12.829,1205,0
2017-10-13,17:15:00,12.826,12.829,12.826,12.829,301,0
2017-10-13,18:00:00,12.829,12.829,12.829,12.829,703,0
2017-10-13,18:35:00,12.829,12.829,12.829,12.829,301,0
2017-10-13,18:50:00,12.829,12.829,12.829,12.829,301,0
2017-10-13,19:25:00,12.839,12.855,12.839,12.855,2811,0
2017-10-13,19:50:00,12.839,12.839,12.839,12.839,1838,0
2017-10-13,20:15:00,12.829,12.839,12.829,12.839,402,0
2017-10-13,20:20:00,12.829,12.829,12.819,12.819,1399,0
2017-10-13,20:25:00,12.809,12.809,12.809,12.809,201,0
2017-10-13,20:55:00,12.82,12.824,12.82,12.824,2303,0
2017-10-13,21:25:00,12.8,12.8,12.8,12.8,100,0
