Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,15.39,15.39,15.37,15.37,7724,0
2017-11-16,15:40:00,15.4,15.41,15.39,15.39,3304,0
2017-11-16,15:45:00,15.39,15.39,15.39,15.39,200,0
2017-11-16,15:50:00,15.39,15.39,15.39,15.39,600,0
2017-11-16,15:55:00,15.39,15.39,15.38,15.38,3313,0
2017-11-16,16:00:00,15.38,15.38,15.38,15.38,500,0
2017-11-16,16:05:00,15.38,15.39,15.37,15.39,10800,0
2017-11-16,16:10:00,15.39,15.39,15.38,15.3866,7299,0
2017-11-16,16:20:00,15.385,15.385,15.38,15.38,400,0
2017-11-16,16:25:00,15.389,15.389,15.37,15.37,7385,0
2017-11-16,16:30:00,15.3701,15.38,15.3701,15.377,1545,0
2017-11-16,16:35:00,15.375,15.38,15.3701,15.38,1263,0
2017-11-16,16:40:00,15.38,15.38,15.37,15.38,2425,0
2017-11-16,16:45:00,15.38,15.39,15.38,15.39,300,0
2017-11-16,16:50:00,15.39,15.39,15.38,15.39,881,0
2017-11-16,16:55:00,15.39,15.39,15.386,15.39,650,0
2017-11-16,17:00:00,15.39,15.39,15.3839,15.385,7992,0
2017-11-16,17:05:00,15.385,15.39,15.385,15.39,500,0
2017-11-16,17:10:00,15.39,15.39,15.383,15.39,925,0
2017-11-16,17:15:00,15.39,15.39,15.3888,15.39,700,0
2017-11-16,17:20:00,15.39,15.39,15.39,15.39,400,0
2017-11-16,17:25:00,15.39,15.39,15.38,15.385,14361,0
2017-11-16,17:30:00,15.385,15.385,15.38,15.38,881,0
2017-11-16,17:35:00,15.38,15.38,15.38,15.38,100,0
2017-11-16,17:40:00,15.377,15.39,15.377,15.385,8722,0
2017-11-16,17:45:00,15.38,15.38,15.38,15.38,100,0
2017-11-16,17:50:00,15.3864,15.39,15.381,15.3866,1953,0
2017-11-16,17:55:00,15.39,15.39,15.385,15.385,18552,0
2017-11-16,18:00:00,15.39,15.39,15.38,15.38,853,0
2017-11-16,18:05:00,15.39,15.39,15.39,15.39,300,0
2017-11-16,18:10:00,15.39,15.39,15.387,15.39,940,0
2017-11-16,18:15:00,15.39,15.39,15.39,15.39,400,0
2017-11-16,18:20:00,15.39,15.39,15.39,15.39,300,0
2017-11-16,18:25:00,15.39,15.39,15.3843,15.39,500,0
2017-11-16,18:30:00,15.385,15.39,15.3801,15.385,6677,0
2017-11-16,18:35:00,15.389,15.389,15.389,15.389,100,0
2017-11-16,18:40:00,15.39,15.39,15.389,15.389,1175,0
2017-11-16,18:45:00,15.39,15.39,15.39,15.39,300,0
2017-11-16,18:50:00,15.3848,15.39,15.3848,15.385,1306,0
2017-11-16,18:55:00,15.385,15.385,15.38,15.38,400,0
2017-11-16,19:00:00,15.385,15.3899,15.385,15.385,9052,0
2017-11-16,19:05:00,15.385,15.385,15.385,15.385,300,0
2017-11-16,19:10:00,15.385,15.385,15.385,15.385,300,0
2017-11-16,19:15:00,15.385,15.385,15.38,15.385,2977,0
2017-11-16,19:20:00,15.3801,15.39,15.3801,15.385,2950,0
2017-11-16,19:25:00,15.385,15.3899,15.38,15.38,936,0
2017-11-16,19:30:00,15.3801,15.385,15.37,15.37,7492,0
2017-11-16,19:35:00,15.375,15.375,15.375,15.375,200,0
2017-11-16,19:40:00,15.375,15.375,15.37,15.37,5062,0
2017-11-16,19:45:00,15.365,15.365,15.36,15.36,14478,0
2017-11-16,19:50:00,15.36,15.36,15.36,15.36,204,0
