Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-30,17:35:00,26.979,26.979,26.979,26.979,185,0
2017-05-30,18:20:00,26.968,26.968,26.968,26.968,1030,0
2017-05-30,20:10:00,26.953,26.953,26.953,26.953,185,0
2017-05-31,15:55:00,26.922,26.922,26.922,26.922,515,0
2017-05-31,16:00:00,26.912,26.912,26.912,26.912,103,0
2017-05-31,16:15:00,26.912,26.912,26.912,26.912,206,0
2017-05-31,16:20:00,26.912,26.912,26.912,26.912,206,0
2017-05-31,16:30:00,26.999,27.029,26.999,27.029,1292,0
2017-05-31,17:00:00,26.922,26.922,26.922,26.922,103,0
2017-05-31,17:10:00,26.922,26.922,26.922,26.922,103,0
2017-05-31,17:45:00,26.99,26.99,26.99,26.99,206,0
2017-05-31,18:40:00,26.999,26.999,26.999,26.999,166,0
2017-05-31,20:10:00,26.957,26.957,26.957,26.957,104,0
2017-05-31,20:15:00,26.995,27.096,26.995,27.096,772,0
2017-05-31,20:40:00,27.158,27.158,27.144,27.144,1054,0
2017-05-31,20:55:00,27.1,27.1,27.1,27.1,111,0
2017-05-31,21:00:00,27.16,27.16,27.16,27.16,783,0
2017-06-01,15:35:00,27.009,27.009,27.009,27.009,206,0
2017-06-01,18:10:00,27.145,27.145,27.104,27.104,206,0
2017-06-01,19:00:00,27.038,27.038,26.999,26.999,309,0
2017-06-01,21:45:00,27.019,27.019,27.019,27.019,721,0
2017-06-01,21:50:00,26.999,26.999,26.999,26.999,911,0
2017-06-02,15:55:00,26.844,26.844,26.368,26.388,10194,0
2017-06-02,16:00:00,26.514,26.562,26.514,26.562,309,0
2017-06-02,16:35:00,26.611,26.766,26.611,26.747,4051,0
2017-06-02,17:05:00,26.713,26.776,26.713,26.776,1133,0
2017-06-02,17:25:00,26.941,26.941,26.766,26.766,2574,0
2017-06-02,17:30:00,26.679,26.679,26.679,26.679,103,0
2017-06-02,17:55:00,26.766,26.766,26.766,26.766,1544,0
2017-06-02,18:25:00,27.184,27.184,27.184,27.184,349,0
2017-06-02,20:25:00,27.174,27.174,27.174,27.174,103,0
2017-06-02,21:00:00,27.133,27.133,27.133,27.133,123,0
2017-06-02,21:20:00,27.174,27.174,27.174,27.174,103,0
2017-06-02,21:30:00,26.807,27.048,26.807,26.97,350,0
2017-06-02,21:35:00,26.886,26.886,26.886,26.886,201,0
2017-06-05,17:55:00,27.11,27.11,27.11,27.11,182,0
2017-06-05,18:15:00,27.134,27.134,27.134,27.134,110,0
2017-06-05,18:30:00,26.957,26.957,26.957,26.957,412,0
2017-06-05,21:10:00,27.099,27.099,27.099,27.099,489,0
2017-06-05,21:20:00,27.088,27.088,27.088,27.088,2471,0
2017-06-06,18:05:00,27.068,27.068,27.068,27.068,111,0
2017-06-06,20:30:00,27.005,27.005,27.005,27.005,258,0
2017-06-06,20:45:00,26.961,26.961,26.961,26.961,2059,0
2017-06-07,16:10:00,27.123,27.123,27.123,27.123,181,0
2017-06-07,16:20:00,26.987,26.987,26.987,26.987,134,0
2017-06-07,17:20:00,26.951,26.951,26.951,26.951,412,0
2017-06-07,19:05:00,26.97,26.97,26.97,26.97,185,0
2017-06-07,19:35:00,26.986,26.986,26.986,26.986,515,0
2017-06-07,19:40:00,27.154,27.154,27.154,27.154,680,0
2017-06-07,19:55:00,27.134,27.134,27.134,27.134,143,0
2017-06-07,20:15:00,27.071,27.071,27.071,27.071,319,0
2017-06-07,21:50:00,26.97,26.97,26.97,26.97,2059,0
2017-06-08,15:35:00,26.902,26.902,26.902,26.902,134,0
2017-06-08,18:15:00,27.053,27.053,27.053,27.053,114,0
2017-06-08,19:55:00,27,27,27,27,618,0
2017-06-09,17:45:00,27.194,27.194,27.019,27.019,490,0
2017-06-09,19:20:00,27.164,27.164,27.164,27.164,105,0
2017-06-09,19:25:00,27.194,27.194,27.192,27.192,222,0
2017-06-09,19:55:00,27.153,27.153,27.153,27.153,112,0
2017-06-09,20:20:00,27.096,27.164,27.096,27.164,515,0
2017-06-09,21:40:00,27.019,27.051,27.019,27.051,574,0
2017-06-12,15:50:00,26.973,26.973,26.973,26.973,515,0
2017-06-12,18:25:00,27.066,27.066,27.066,27.066,225,0
2017-06-12,19:00:00,27.17,27.17,27.17,27.17,184,0
2017-06-12,19:05:00,27.17,27.17,27.17,27.17,155,0
2017-06-12,19:10:00,27.089,27.089,27.089,27.089,308,0
2017-06-12,19:15:00,27.089,27.089,27.089,27.089,124,0
2017-06-12,20:00:00,27.048,27.048,27.048,27.048,118,0
2017-06-12,21:00:00,27.126,27.135,27.126,27.135,2685,0
2017-06-12,22:00:00,27.048,27.048,27.048,27.048,103,0
2017-06-13,19:30:00,27.067,27.067,26.853,26.854,4119,0
2017-06-13,19:50:00,26.893,26.893,26.893,26.893,103,0
2017-06-13,20:25:00,26.989,26.989,26.808,26.808,269,0
2017-06-13,20:35:00,26.808,26.808,26.808,26.808,311,0
2017-06-14,15:55:00,26.951,26.951,26.951,26.951,206,0
2017-06-14,18:05:00,27.161,27.161,27.161,27.161,264,0
2017-06-14,18:15:00,27.048,27.048,27.021,27.021,309,0
2017-06-14,18:25:00,27.182,27.182,27.182,27.182,148,0
2017-06-14,20:50:00,27.015,27.015,27.015,27.015,412,0
2017-06-15,17:05:00,27.155,27.155,27.114,27.114,206,0
2017-06-15,18:05:00,27.069,27.096,27.069,27.096,206,0
2017-06-15,19:15:00,26.951,27.194,26.951,27.194,323,0
2017-06-15,20:05:00,27.021,27.021,27.021,27.021,1030,0
2017-06-16,15:35:00,26.951,26.951,26.951,26.951,116,0
2017-06-16,16:20:00,26.951,26.951,26.951,26.951,206,0
2017-06-16,17:45:00,27.126,27.126,27.126,27.126,412,0
2017-06-16,18:10:00,26.961,27.009,26.961,26.961,1030,0
2017-06-16,19:15:00,26.961,27.002,26.951,26.951,2889,0
2017-06-16,20:30:00,27.143,27.143,27.143,27.143,109,0
2017-06-16,22:00:00,26.951,26.951,26.951,26.951,206,0
2017-06-19,19:30:00,26.991,26.991,26.991,26.991,169,0
2017-06-19,19:50:00,27.161,27.161,27.161,27.161,143,0
2017-06-19,20:45:00,27.194,27.194,27.194,27.194,183,0
2017-06-19,21:40:00,27.194,27.194,27.073,27.073,416,0
2017-06-20,18:40:00,27.021,27.021,27.021,27.021,250,0
2017-06-20,19:30:00,27.161,27.161,27.161,27.161,337,0
2017-06-20,20:55:00,27.135,27.182,27.135,27.182,515,0
2017-06-20,22:00:00,27.062,27.062,27.062,27.062,145,0
2017-06-21,16:15:00,27.106,27.116,27.075,27.075,309,0
2017-06-21,19:00:00,27.07,27.07,27.07,27.07,177,0
2017-06-21,19:15:00,27.009,27.179,27.009,27.179,420,0
2017-06-21,21:30:00,27.009,27.182,27.009,27.182,805,0
2017-06-21,21:55:00,27.145,27.184,27.145,27.184,970,0
2017-06-22,16:10:00,27.223,27.223,27.223,27.223,103,0
2017-06-22,18:05:00,27.232,27.232,27.232,27.232,103,0
2017-06-22,19:20:00,27.223,27.223,27.223,27.223,103,0
2017-06-22,20:20:00,27.232,27.232,27.232,27.232,103,0
2017-06-22,20:50:00,27.122,27.122,27.122,27.122,179,0
2017-06-22,21:00:00,27.096,27.096,27.096,27.096,412,0
2017-06-22,21:15:00,27.192,27.192,27.192,27.192,113,0
2017-06-22,21:25:00,27.232,27.232,27.232,27.232,103,0
2017-06-23,16:30:00,27.242,27.242,27.242,27.242,360,0
2017-06-23,17:50:00,27.143,27.143,27.143,27.143,309,0
2017-06-23,18:35:00,27.057,27.057,27.057,27.057,2059,0
2017-06-23,19:00:00,26.98,26.98,26.98,26.98,103,0
2017-06-23,19:35:00,27.223,27.223,27.223,27.223,197,0
2017-06-23,20:20:00,27.232,27.232,27.232,27.232,103,0
2017-06-23,21:00:00,27.151,27.151,27.151,27.151,258,0
2017-06-23,21:05:00,27.137,27.137,27.137,27.137,114,0
2017-06-23,21:20:00,27.137,27.213,27.137,27.213,673,0
2017-06-23,21:25:00,27.213,27.213,27.213,27.213,541,0
2017-06-26,16:30:00,26.864,26.864,26.864,26.864,103,0
2017-06-26,18:20:00,27.14,27.14,27.14,27.14,323,0
2017-06-26,20:45:00,27.179,27.179,27.179,27.179,611,0
2017-06-26,21:30:00,27.184,27.184,27.124,27.183,618,0
2017-06-27,15:40:00,27.232,27.232,27.232,27.232,214,0
2017-06-27,17:30:00,27.096,27.096,27.096,27.096,186,0
2017-06-27,17:35:00,27.096,27.096,27.096,27.096,639,0
2017-06-27,18:00:00,27.164,27.164,27.135,27.135,515,0
2017-06-27,18:15:00,27.135,27.184,27.135,27.184,309,0
2017-06-27,18:35:00,27.174,27.174,27.135,27.135,309,0
2017-06-27,18:40:00,27.194,27.194,27.194,27.194,103,0
2017-06-27,19:10:00,26.975,26.975,26.975,26.975,170,0
2017-06-27,21:25:00,27.059,27.059,26.98,26.98,412,0
2017-06-28,15:50:00,26.568,26.568,26.568,26.568,515,0
2017-06-28,16:10:00,27.242,27.242,27.242,27.242,103,0
2017-06-28,18:30:00,27.242,27.242,27.242,27.242,103,0
2017-06-28,18:55:00,26.747,26.747,26.747,26.747,176,0
2017-06-28,20:00:00,27.242,27.242,27.194,27.242,552,0
2017-06-28,20:25:00,27.202,27.202,27.202,27.202,103,0
2017-06-28,20:30:00,27.242,27.242,27.242,27.242,103,0
