Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-11,16:55:00,79,79,79,79,442,0
2016-02-11,17:05:00,79.75,79.75,79.75,79.75,442,0
2016-02-12,18:50:00,79.75,79.75,79.75,79.75,200,0
2016-02-16,19:40:00,80.35,80.35,80.35,80.35,100,0
2016-02-17,19:45:00,79.0501,79.0501,79.05,79.05,764,0
2016-02-17,19:50:00,79.0501,79.0501,79,79,300,0
2016-02-17,19:55:00,79,79,79,79,279,0
2016-02-17,21:00:00,78.66,78.66,78.66,78.66,100,0
2016-02-17,21:35:00,78.3001,78.3001,78.3,78.3,200,0
2016-02-18,16:25:00,78.99,78.99,78.99,78.99,200,0
2016-02-19,16:15:00,78.35,78.35,78.2001,78.2001,342,0
2016-02-19,16:25:00,78.25,78.25,78.25,78.25,425,0
2016-02-19,16:35:00,78.25,78.25,78.25,78.25,100,0
2016-02-19,16:40:00,78.2,78.2162,78.2,78.2162,250,0
2016-02-19,16:55:00,78.25,78.25,78.2499,78.2499,254,0
2016-02-19,19:25:00,79.0504,79.0504,79.0504,79.0504,200,0
2016-02-22,16:50:00,78.916,78.916,78.916,78.916,200,0
2016-02-22,17:00:00,79.4,79.4,79.4,79.4,100,0
2016-02-22,20:35:00,79,79,79,79,100,0
2016-02-23,15:35:00,78.5,78.5,78.5,78.5,250,0
2016-02-23,16:55:00,78.8526,78.8526,78.8526,78.8526,200,0
2016-02-23,18:10:00,78.7697,78.7697,78.7697,78.7697,100,0
2016-02-23,18:20:00,78.8531,78.8531,78.8531,78.8531,100,0
2016-02-24,19:20:00,79.3,79.3,79.3,79.3,100,0
2016-02-24,19:55:00,78.7312,78.7312,78.7312,78.7312,200,0
2016-02-24,20:30:00,79.15,79.15,79.15,79.15,200,0
2016-02-24,20:55:00,79.009,79.12,79,79.12,890,0
2016-02-26,17:40:00,79.3,79.39,79.3,79.39,700,0
2016-02-26,17:45:00,79.78,79.78,79.78,79.78,100,0
2016-02-26,19:45:00,79.95,79.95,79.95,79.95,100,0
2016-02-29,16:35:00,79.75,79.75,79.7499,79.7499,200,0
2016-02-29,16:45:00,79.95,79.95,79.95,79.95,100,0
2016-02-29,16:55:00,81.25,81.25,81.25,81.25,119,0
2016-02-29,17:40:00,79.15,79.15,79.15,79.15,100,0
2016-02-29,18:10:00,80,80,79.9999,79.9999,200,0
2016-02-29,18:35:00,79.85,79.85,79.85,79.85,200,0
2016-02-29,20:05:00,80,80,80,80,200,0
2016-03-01,18:25:00,79.9,79.9,79.9,79.9,200,0
2016-03-01,21:25:00,79.8985,79.8985,79.8985,79.8985,120,0
2016-03-02,16:35:00,79.8978,79.8978,79.8978,79.8978,160,0
2016-03-02,17:10:00,79.9,79.9,79.9,79.9,200,0
2016-03-02,18:10:00,79.8,79.8,79.8,79.8,150,0
2016-03-02,21:30:00,79.63,79.63,79.63,79.63,360,0
2016-03-02,21:35:00,79.77,79.77,79.77,79.77,100,0
2016-03-04,16:35:00,79,79,79,79,500,0
2016-03-04,16:45:00,79.15,79.15,79.15,79.15,300,0
