Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-08,18:00:00,1.51,1.51,1.51,1.51,3373,0
2017-05-08,20:55:00,1.5101,1.5105,1.51,1.5105,16300,0
2017-05-08,21:20:00,1.5,1.5,1.5,1.5,1800,0
2017-05-09,17:00:00,1.5,1.5,1.5,1.5,914,0
2017-05-09,20:30:00,1.5001,1.5001,1.5001,1.5001,6000,0
2017-05-09,21:05:00,1.5,1.5002,1.5,1.5002,3435,0
2017-05-09,21:40:00,1.5,1.5,1.5,1.5,13800,0
2017-05-09,22:00:00,1.5,1.5,1.5,1.5,100,0
2017-05-10,16:25:00,1.51,1.5128,1.5,1.5,7000,0
2017-05-10,16:45:00,1.499,1.499,1.499,1.499,500,0
2017-05-10,17:05:00,1.5,1.5,1.5,1.5,8100,0
2017-05-10,17:10:00,1.5,1.5,1.45,1.4501,45100,0
2017-05-10,17:30:00,1.49,1.49,1.45,1.45,20500,0
2017-05-10,18:10:00,1.4705,1.4705,1.4705,1.4705,700,0
2017-05-10,20:25:00,1.46,1.49,1.46,1.46,2100,0
2017-05-10,21:30:00,1.48,1.48,1.4789,1.48,400,0
2017-05-10,21:40:00,1.453,1.48,1.453,1.48,2100,0
2017-05-11,16:20:00,1.42,1.4222,1.39,1.3921,6161,0
2017-05-11,16:25:00,1.4,1.4,1.4,1.4,100,0
2017-05-11,19:40:00,1.48,1.48,1.4,1.4,3200,0
2017-05-11,19:50:00,1.401,1.401,1.4,1.4,3600,0
2017-05-11,20:00:00,1.4,1.4,1.4,1.4,11361,0
2017-05-11,20:05:00,1.39,1.44,1.31,1.44,32800,0
2017-05-11,20:10:00,1.42,1.42,1.42,1.42,100,0
2017-05-11,20:15:00,1.44,1.45,1.44,1.45,900,0
2017-05-11,20:20:00,1.45,1.45,1.37,1.37,7000,0
2017-05-11,21:00:00,1.45,1.45,1.45,1.45,11761,0
2017-05-11,21:05:00,1.4222,1.4222,1.42,1.42,998,0
2017-05-11,21:20:00,1.42,1.42,1.42,1.42,200,0
2017-05-11,22:00:00,1.37,1.37,1.37,1.37,100,0
2017-05-12,16:25:00,1.3568,1.3568,1.3568,1.3568,2000,0
2017-05-12,17:10:00,1.39,1.39,1.35,1.39,1216,0
2017-05-12,20:30:00,1.41,1.41,1.4,1.4,1300,0
2017-05-15,15:35:00,1.36,1.36,1.36,1.36,1332,0
