Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,16:00:00,23.122,23.223,23.122,23.223,219,0
2016-06-14,17:55:00,23.159,23.159,23.159,23.159,1090,0
2016-06-14,19:05:00,23.122,23.122,23.122,23.122,447,0
2016-06-14,19:25:00,22.965,22.965,22.965,22.965,110,0
2016-06-14,21:05:00,23.186,23.186,23.186,23.186,219,0
2016-06-15,16:45:00,23.032,23.032,23.032,23.032,545,0
2016-06-15,17:25:00,23.031,23.031,23.031,23.031,545,0
2016-06-15,18:00:00,23.045,23.045,23.045,23.045,545,0
2016-06-15,19:55:00,23.031,23.031,22.948,22.948,545,0
2016-06-15,20:35:00,23.159,23.159,23.159,23.159,110,0
2016-06-15,21:20:00,23.168,23.168,23.168,23.168,981,0
2016-06-15,21:40:00,22.993,22.993,22.985,22.985,2179,0
2016-06-16,16:20:00,22.985,22.985,22.985,22.985,600,0
2016-06-16,19:35:00,23.338,23.338,23.338,23.338,219,0
2016-06-17,15:35:00,23.04,23.04,23.04,23.04,435,0
2016-06-17,15:55:00,23.104,23.104,23.104,23.104,1090,0
2016-06-17,16:00:00,23.345,23.345,23.345,23.345,219,0
2016-06-17,17:40:00,23.306,23.306,23.306,23.306,632,0
2016-06-20,19:40:00,23.058,23.058,23.025,23.025,545,0
2016-06-20,20:30:00,23.306,23.434,23.306,23.434,219,0
2016-06-21,18:30:00,23.399,23.399,23.399,23.399,355,0
2016-06-21,18:55:00,23.397,23.397,23.397,23.397,125,0
2016-06-22,19:30:00,23.523,23.523,23.523,23.523,219,0
2016-06-23,21:15:00,23.306,23.306,23.3,23.3,708,0
2016-06-27,17:15:00,23.049,23.049,23.022,23.022,435,0
2016-06-27,21:20:00,23.086,23.086,23.086,23.086,872,0
2016-06-28,20:10:00,23.168,23.168,23.168,23.168,435,0
2016-06-28,20:40:00,23.177,23.177,23.168,23.168,981,0
2016-06-28,21:50:00,23.177,23.177,23.177,23.177,110,0
2016-06-28,21:55:00,23.168,23.168,23.168,23.168,1090,0
