Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-23,15:40:00,10.15,10.15,10.15,10.15,500,0
2017-10-23,16:00:00,10.15,10.15,10.15,10.15,4900,0
2017-10-23,16:10:00,10.15,10.15,10.14,10.14,7800,0
2017-10-23,16:20:00,10.13,10.13,10.13,10.13,150000,0
2017-10-23,16:30:00,10.14,10.14,10.13,10.13,26500,0
2017-10-23,16:35:00,10.13,10.14,10.13,10.13,2050,0
2017-10-23,17:15:00,10.13,10.14,10.13,10.14,12600,0
2017-10-23,17:45:00,10.14,10.14,10.14,10.14,900,0
2017-10-23,19:05:00,10.14,10.145,10.14,10.14,66100,0
2017-10-23,19:15:00,10.14,10.14,10.14,10.14,200,0
2017-10-23,19:40:00,10.13,10.13,10.13,10.13,1500,0
2017-10-23,20:45:00,10.13,10.13,10.13,10.13,400,0
2017-10-23,20:50:00,10.13,10.13,10.13,10.13,100,0
2017-10-23,21:15:00,10.1346,10.14,10.13,10.1305,14100,0
2017-10-23,21:25:00,10.135,10.135,10.13,10.1301,9900,0
2017-10-23,21:30:00,10.14,10.14,10.14,10.14,900,0
2017-10-23,21:35:00,10.13,10.13,10.13,10.13,2700,0
2017-10-23,21:45:00,10.13,10.13,10.13,10.13,100,0
2017-10-23,21:55:00,10.13,10.13,10.13,10.13,4000,0
2017-10-23,22:00:00,10.13,10.13,10.13,10.13,5600,0
2017-10-24,15:35:00,10.13,10.13,10.13,10.13,5090,0
2017-10-24,15:40:00,10.13,10.24,10.13,10.14,14710,0
2017-10-24,15:55:00,10.13,10.13,10.13,10.13,6800,0
2017-10-24,16:10:00,10.1373,10.1373,10.1373,10.1373,2000,0
2017-10-24,16:30:00,10.1215,10.125,10.12,10.125,2650,0
2017-10-24,16:35:00,10.13,10.13,10.13,10.13,400,0
2017-10-24,16:40:00,10.13,10.13,10.13,10.13,2200,0
2017-10-24,16:45:00,10.125,10.14,10.125,10.14,2100,0
2017-10-24,17:00:00,10.13,10.13,10.13,10.13,500,0
2017-10-24,17:05:00,10.13,10.14,10.13,10.135,22890,0
2017-10-24,17:10:00,10.13,10.13,10.13,10.13,1300,0
2017-10-24,17:20:00,10.125,10.13,10.125,10.13,6100,0
2017-10-24,17:25:00,10.13,10.135,10.13,10.13,3200,0
2017-10-24,17:40:00,10.14,10.15,10.13,10.15,11200,0
2017-10-24,17:55:00,10.14,10.14,10.13,10.13,5000,0
2017-10-24,18:15:00,10.13,10.14,10.13,10.13,51600,0
2017-10-24,18:20:00,10.13,10.1305,10.13,10.1305,9050,0
2017-10-24,18:30:00,10.14,10.14,10.138,10.138,4200,0
2017-10-24,20:35:00,10.135,10.135,10.135,10.135,2331,0
2017-10-24,21:10:00,10.1318,10.1318,10.1318,10.1318,300,0
2017-10-24,21:30:00,10.13,10.13,10.13,10.13,500,0
2017-10-24,21:40:00,10.13,10.135,10.13,10.13,1500,0
2017-10-24,22:00:00,10.13,10.13,10.13,10.13,400,0
2017-10-25,15:35:00,10.1,10.1,10.1,10.1,1400,0
2017-10-25,15:45:00,10.13,10.13,10.13,10.13,300,0
2017-10-25,18:35:00,10.1412,10.1412,10.1412,10.1412,100,0
2017-10-25,19:05:00,10.13,10.13,10.13,10.13,94050,0
2017-10-25,19:25:00,10.13,10.13,10.13,10.13,1500,0
2017-10-25,19:55:00,10.13,10.13,10.13,10.13,10000,0
2017-10-25,20:10:00,10.13,10.15,10.13,10.15,660,0
2017-10-25,21:00:00,10.13,10.13,10.13,10.13,700,0
2017-10-26,15:35:00,10.06,10.06,10.06,10.06,200,0
2017-10-26,16:25:00,10.1071,10.1071,10.1071,10.1071,100,0
2017-10-26,17:10:00,10.1134,10.1134,10.1134,10.1134,100,0
2017-10-26,17:40:00,10.1001,10.135,10.1,10.1,600,0
2017-10-26,18:05:00,10.1401,10.1415,10.1401,10.1415,3760,0
2017-10-26,18:10:00,10.14,10.14,10.11,10.11,600,0
2017-10-26,18:35:00,10.1151,10.1151,10.1151,10.1151,100,0
2017-10-26,18:40:00,10.13,10.13,10.13,10.13,100,0
2017-10-26,19:05:00,10.13,10.13,10.13,10.13,100000,0
2017-10-26,19:10:00,10.13,10.13,10.12,10.12,20600,0
2017-10-26,19:35:00,10.13,10.13,10.13,10.13,100000,0
2017-10-27,15:50:00,10.2,10.2,10.2,10.2,1300,0
2017-10-27,16:10:00,10.1,10.1,10.1,10.1,1000,0
2017-10-27,17:10:00,10.1,10.1,10.1,10.1,100,0
2017-10-27,21:15:00,10.1552,10.1552,10.1552,10.1552,200,0
2017-10-27,21:25:00,10.1552,10.1552,10.1552,10.1552,200,0
2017-10-30,15:10:00,10.2,10.2,10.2,10.2,200,0
2017-10-30,15:20:00,10.2,10.2,10.2,10.2,300,0
2017-10-30,19:15:00,10.1123,10.1123,10.1123,10.1123,100,0
2017-10-30,19:35:00,10.15,10.18,10.15,10.18,2200,0
2017-10-31,14:35:00,10.2,10.2,10.2,10.2,240,0
2017-10-31,16:20:00,10.1,10.1,10.1,10.1,100,0
2017-10-31,17:45:00,10.16,10.16,10.13,10.13,300,0
2017-10-31,17:50:00,10.16,10.16,10.16,10.16,100,0
2017-10-31,19:35:00,10.15,10.16,10.15,10.16,4850,0
2017-10-31,20:50:00,10.1501,10.17,10.15,10.17,2500,0
2017-10-31,21:00:00,10.15,10.17,10.15,10.15,3450,0
2017-11-01,14:35:00,10.18,10.18,10.18,10.18,400,0
2017-11-01,18:40:00,10.18,10.18,10.1,10.1,61593,0
2017-11-01,18:45:00,10.1,10.1,10.1,10.1,300,0
2017-11-01,18:50:00,10.1,10.15,10.1,10.15,400,0
2017-11-01,18:55:00,10.15,10.15,10.15,10.15,300,0
2017-11-01,19:00:00,10.15,10.15,10.15,10.15,300,0
2017-11-01,19:05:00,10.15,10.15,10.15,10.15,400,0
2017-11-01,19:10:00,10.15,10.15,10.15,10.15,300,0
2017-11-01,19:15:00,10.15,10.15,10.15,10.15,300,0
2017-11-01,19:20:00,10.15,10.15,10.15,10.15,300,0
2017-11-01,19:25:00,10.15,10.15,10.15,10.15,300,0
2017-11-01,19:30:00,10.15,10.15,10.15,10.15,300,0
2017-11-01,19:35:00,10.15,10.15,10.15,10.15,300,0
2017-11-01,19:40:00,10.15,10.15,10.15,10.15,100,0
2017-11-01,20:15:00,10.15,10.1505,10.11,10.11,8620,0
2017-11-01,20:50:00,10.15,10.15,10.11,10.11,2900,0
2017-11-01,20:55:00,10.16,10.16,10.1,10.14,11000,0
2017-11-02,16:55:00,10.1,10.1,10.1,10.1,2200,0
2017-11-02,17:00:00,10.1,10.1155,10.1,10.1155,2650,0
2017-11-02,17:25:00,10.1,10.103,10.1,10.1,2400,0
2017-11-02,17:45:00,10.1,10.1,10.1,10.1,250,0
2017-11-02,19:30:00,10.15,10.15,10.15,10.15,2100,0
2017-11-02,20:05:00,10.15,10.15,10.15,10.15,800,0
2017-11-02,20:25:00,10.15,10.15,10.15,10.15,1500,0
2017-11-02,21:00:00,10.15,10.15,10.15,10.15,670,0
2017-11-03,14:35:00,10.18,10.18,10.18,10.18,310,0
2017-11-03,15:40:00,10.18,10.18,10.18,10.18,600,0
2017-11-03,15:50:00,10.18,10.18,10.18,10.18,700,0
2017-11-03,15:55:00,10.18,10.18,10.18,10.18,700,0
2017-11-03,16:05:00,10.18,10.18,10.18,10.18,800,0
2017-11-03,16:40:00,10.18,10.18,10.18,10.18,3814,0
2017-11-03,16:50:00,10.18,10.18,10.18,10.18,700,0
2017-11-03,17:05:00,10.18,10.18,10.18,10.18,900,0
2017-11-03,17:15:00,10.18,10.18,10.18,10.18,800,0
2017-11-03,18:20:00,10.18,10.18,10.18,10.18,4100,0
2017-11-03,18:30:00,10.18,10.18,10.18,10.18,400,0
2017-11-03,18:40:00,10.2,10.2,10.2,10.2,600,0
2017-11-03,18:50:00,10.19,10.19,10.19,10.19,600,0
2017-11-03,19:00:00,10.19,10.19,10.19,10.19,900,0
2017-11-03,19:15:00,10.19,10.19,10.19,10.19,700,0
2017-11-03,19:20:00,10.19,10.19,10.19,10.19,133,0
2017-11-03,19:25:00,10.2,10.2,10.2,10.2,600,0
2017-11-03,19:35:00,10.2,10.2,10.2,10.2,600,0
2017-11-03,19:40:00,10.2,10.2,10.2,10.2,600,0
2017-11-03,19:45:00,10.2,10.2,10.2,10.2,500,0
2017-11-03,19:55:00,10.2,10.2,10.2,10.2,500,0
2017-11-03,20:00:00,10.2,10.2,10.2,10.2,600,0
2017-11-03,20:10:00,10.2,10.2,10.2,10.2,700,0
2017-11-03,20:15:00,10.2,10.2,10.2,10.2,700,0
2017-11-03,20:20:00,10.2,10.2,10.2,10.2,500,0
2017-11-03,20:25:00,10.2,10.2,10.2,10.2,600,0
2017-11-03,20:30:00,10.2,10.2,10.2,10.2,500,0
2017-11-03,20:35:00,10.2,10.2,10.2,10.2,400,0
2017-11-03,20:40:00,10.2,10.2,10.2,10.2,800,0
