Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-02,15:45:00,26.578,26.578,26.578,26.578,1006,0
2017-02-02,16:00:00,26.687,26.687,26.647,26.647,201,0
2017-02-02,16:30:00,26.637,26.637,26.637,26.637,101,0
2017-02-03,16:05:00,26.704,26.704,26.704,26.704,2,0
2017-02-03,17:45:00,26.772,26.772,26.772,26.772,62,0
2017-02-03,18:30:00,26.833,26.846,26.833,26.846,402,0
2017-02-03,18:50:00,26.822,26.822,26.822,26.822,44,0
2017-02-03,19:50:00,26.821,26.821,26.821,26.821,9,0
2017-02-03,20:05:00,26.833,26.837,26.833,26.837,1134,0
2017-02-03,20:20:00,26.82,26.837,26.82,26.837,865,0
2017-02-03,21:50:00,26.896,26.896,26.896,26.896,103,0
2017-02-06,16:45:00,26.807,26.807,26.807,26.807,101,0
2017-02-06,18:10:00,26.797,26.797,26.797,26.797,302,0
2017-02-06,21:40:00,26.837,26.837,26.837,26.837,3417,0
2017-02-07,15:35:00,26.926,27.034,26.926,27.034,492,0
2017-02-07,17:45:00,26.906,26.906,26.896,26.896,1372,0
2017-02-07,18:40:00,26.845,26.845,26.845,26.845,186,0
2017-02-07,20:40:00,26.856,26.856,26.845,26.845,1042,0
2017-02-07,21:35:00,26.837,26.837,26.837,26.837,402,0
2017-02-08,16:00:00,26.765,26.765,26.765,26.765,302,0
2017-02-08,16:45:00,26.827,26.827,26.801,26.827,1006,0
2017-02-08,20:20:00,26.86,26.86,26.86,26.86,503,0
2017-02-08,20:30:00,26.906,26.906,26.906,26.906,610,0
2017-02-08,20:40:00,26.916,26.916,26.896,26.896,1649,0
2017-02-08,21:35:00,26.886,26.886,26.886,26.886,231,0
2017-02-08,21:55:00,26.881,26.881,26.881,26.881,201,0
2017-02-09,17:20:00,27.005,27.005,26.993,26.993,261,0
2017-02-09,17:25:00,27.025,27.025,27.025,27.025,686,0
2017-02-09,18:30:00,27.014,27.014,27.014,27.014,201,0
2017-02-09,18:55:00,26.997,26.997,26.997,26.997,101,0
2017-02-09,19:50:00,27.065,27.065,27.064,27.064,555,0
2017-02-09,21:15:00,27.073,27.073,27.073,27.073,253,0
2017-02-09,21:50:00,27.006,27.006,27.006,27.006,302,0
2017-02-10,15:35:00,27.125,27.125,27.125,27.125,156,0
2017-02-10,16:55:00,27.025,27.025,26.991,26.991,402,0
2017-02-10,17:40:00,27.025,27.025,27.025,27.025,302,0
2017-02-10,19:00:00,27.06,27.06,27.06,27.06,277,0
2017-02-10,21:15:00,27.075,27.075,27.075,27.075,101,0
2017-02-10,21:25:00,27.055,27.055,27.055,27.055,402,0
2017-02-10,21:30:00,27.065,27.065,27.065,27.065,334,0
2017-02-10,21:50:00,27.039,27.039,27.039,27.039,127,0
2017-02-10,22:00:00,27.065,27.065,27.065,27.065,167,0
2017-02-13,17:20:00,27.138,27.138,27.138,27.138,101,0
2017-02-13,19:35:00,27.194,27.194,27.194,27.194,101,0
2017-02-13,20:45:00,27.165,27.165,27.165,27.165,805,0
2017-02-13,20:50:00,27.165,27.165,27.165,27.165,201,0
2017-02-13,21:10:00,27.165,27.165,27.165,27.165,101,0
2017-02-13,21:20:00,27.194,27.194,27.194,27.194,101,0
2017-02-13,21:35:00,27.185,27.185,27.185,27.185,101,0
2017-02-13,21:50:00,27.194,27.194,27.194,27.194,381,0
2017-02-14,15:35:00,27.194,27.194,27.194,27.194,402,0
2017-02-14,15:50:00,27.194,27.194,27.194,27.194,813,0
2017-02-14,17:25:00,27.214,27.214,27.214,27.214,101,0
2017-02-14,18:15:00,27.241,27.241,27.241,27.241,101,0
2017-02-15,16:45:00,27.513,27.513,27.513,27.513,201,0
2017-02-15,17:25:00,27.547,27.547,27.547,27.547,704,0
2017-02-15,17:45:00,27.501,27.501,27.501,27.501,201,0
2017-02-15,19:45:00,27.574,27.574,27.574,27.574,201,0
2017-02-16,16:05:00,27.582,27.582,27.565,27.565,1911,0
2017-02-16,18:40:00,27.632,27.632,27.62,27.62,288,0
2017-02-16,20:20:00,27.632,27.632,27.632,27.632,201,0
2017-02-16,20:50:00,27.602,27.602,27.602,27.602,101,0
2017-02-16,21:00:00,27.596,27.596,27.596,27.596,101,0
2017-02-16,21:20:00,27.607,27.612,27.607,27.612,415,0
2017-02-16,21:25:00,27.612,27.612,27.612,27.612,543,0
2017-02-17,15:35:00,27.612,27.612,27.612,27.612,105,0
2017-02-17,16:20:00,27.579,27.579,27.579,27.579,362,0
2017-02-17,16:25:00,27.602,27.602,27.602,27.602,452,0
2017-02-17,16:35:00,27.572,27.572,27.572,27.572,101,0
2017-02-17,17:10:00,27.579,27.586,27.579,27.586,201,0
2017-02-17,17:20:00,27.565,27.565,27.562,27.562,236,0
2017-02-17,21:20:00,27.626,27.626,27.626,27.626,101,0
2017-02-21,15:35:00,27.841,27.841,27.841,27.841,1307,0
2017-02-21,15:55:00,27.841,27.841,27.841,27.841,442,0
2017-02-21,16:30:00,27.841,27.841,27.841,27.841,212,0
2017-02-21,16:55:00,27.821,27.821,27.803,27.803,1714,0
2017-02-21,17:35:00,27.771,27.771,27.757,27.757,710,0
