Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-17,15:50:00,25.26,25.2979,25.26,25.2979,900,0
2017-01-17,16:35:00,25.26,25.26,25.26,25.26,342,0
2017-01-18,18:30:00,25.25,25.25,25.24,25.24,900,0
2017-01-18,21:05:00,25.48,25.48,25.48,25.48,1600,0
2017-01-18,21:20:00,25.2579,25.2579,25.22,25.22,200,0
2017-01-19,15:55:00,25.44,25.44,25.4399,25.4399,1250,0
2017-01-19,18:50:00,25.25,25.2501,25.14,25.14,2100,0
2017-01-19,19:00:00,25.24,25.24,25,25,6041,0
2017-01-19,20:05:00,25.22,25.22,25.22,25.22,100,0
2017-01-19,22:00:00,25.06,25.06,25.06,25.06,400,0
2017-01-20,16:00:00,25.07,25.07,21.82,25,3802,0
2017-01-20,16:05:00,25.0084,25.01,25.0084,25.0095,2799,0
2017-01-20,19:10:00,25.21,25.21,25.18,25.18,800,0
2017-01-20,20:15:00,25.05,25.05,25.04,25.05,3000,0
2017-01-20,20:35:00,25.05,25.05,25.05,25.05,2100,0
2017-01-24,15:35:00,25.15,25.15,25.15,25.15,100,0
2017-01-24,18:15:00,25.1801,25.23,25.1801,25.19,1200,0
2017-01-24,19:10:00,25.21,25.21,25.21,25.21,100,0
2017-01-25,15:45:00,25.2,25.2001,25.2,25.2001,1168,0
2017-01-25,15:50:00,25.2,25.2,25.1974,25.1974,430,0
2017-01-25,18:40:00,25.25,25.2502,25.25,25.2502,1598,0
2017-01-25,20:05:00,25.25,25.25,25.25,25.25,200,0
2017-01-25,20:35:00,25.3,25.31,25.2848,25.2867,1200,0
2017-01-26,15:35:00,25.19,25.19,25.19,25.19,200,0
2017-01-26,17:30:00,25.261,25.261,25.25,25.25,800,0
2017-01-26,17:45:00,25.26,25.26,25.26,25.26,100,0
2017-01-26,18:05:00,25.26,25.26,25.26,25.26,400,0
2017-01-26,18:25:00,25.26,25.26,25.25,25.25,2200,0
2017-01-26,18:30:00,25.25,25.25,25.25,25.25,200,0
2017-01-26,20:00:00,25.305,25.37,25.305,25.37,2000,0
2017-01-26,20:10:00,25.29,25.29,25.29,25.29,100,0
2017-01-26,20:15:00,25.36,25.3601,25.36,25.3601,800,0
2017-01-27,16:45:00,25.26,25.26,25.22,25.22,877,0
2017-01-27,16:50:00,25.23,25.23,25.23,25.23,1000,0
2017-01-27,22:00:00,25.23,25.23,25.23,25.23,200,0
2017-01-30,15:35:00,25.23,25.23,25.23,25.23,200,0
2017-01-30,15:55:00,25.23,25.23,25.23,25.23,800,0
2017-01-30,17:55:00,25.23,25.23,25.22,25.22,2700,0
2017-01-30,18:00:00,25.23,25.23,25.23,25.23,100,0
2017-01-30,19:00:00,25.41,25.41,25.3091,25.391,1550,0
2017-01-31,16:05:00,25.4581,25.4581,25.4581,25.4581,600,0
2017-01-31,16:50:00,25.27,25.28,25.27,25.28,660,0
2017-01-31,20:30:00,25.3213,25.3213,25.27,25.3213,839,0
2017-01-31,21:30:00,25.44,25.449,25.3692,25.449,885,0
2017-01-31,22:00:00,25.46,25.46,25.388,25.3928,600,0
2017-02-01,17:50:00,25.26,25.26,25.26,25.26,600,0
2017-02-01,19:45:00,25.27,25.27,25.24,25.25,2200,0
2017-02-01,22:00:00,25.27,25.27,25.27,25.27,161,0
2017-02-02,19:50:00,25.32,25.32,25.32,25.32,600,0
2017-02-02,20:00:00,25.32,25.32,25.32,25.32,199,0
2017-02-03,17:10:00,25.49,25.49,25.49,25.49,50,0
2017-02-03,17:45:00,25.43,25.5,25.43,25.5,2800,0
2017-02-03,21:30:00,25.49,25.5,25.49,25.5,500,0
2017-02-06,18:35:00,25.41,25.41,25.3648,25.3648,2299,0
2017-02-06,19:15:00,25.4986,25.4986,25.4986,25.4986,400,0
2017-02-07,18:50:00,25.5,25.5,25.5,25.5,1000,0
2017-02-07,22:00:00,25.5,25.5,25.5,25.5,149,0
2017-02-08,15:35:00,25.58,25.58,25.58,25.58,100,0
2017-02-08,17:40:00,25.4,25.4,25.4,25.4,445,0
2017-02-08,18:00:00,25.4,25.4,25.3,25.3,1554,0
2017-02-08,18:05:00,25.4,25.4,25.4,25.4,200,0
2017-02-08,18:15:00,25.4,25.4,25.4,25.4,693,0
2017-02-08,22:00:00,25.4,25.4,25.4,25.4,200,0
2017-02-09,16:10:00,25.5,25.5,25.5,25.5,1150,0
2017-02-09,18:10:00,25.4,25.4,25.4,25.4,799,0
2017-02-09,18:15:00,25.38,25.38,25.3799,25.3799,2000,0
2017-02-09,18:20:00,25.3799,25.38,25.3799,25.38,1000,0
2017-02-09,20:00:00,25.381,25.381,25.38,25.38,400,0
2017-02-09,20:20:00,25.38,25.38,25.38,25.38,415,0
2017-02-09,21:45:00,25.39,25.39,25.39,25.39,100,0
2017-02-10,20:40:00,25.4567,25.4567,25.4567,25.4567,100,0
2017-02-10,22:00:00,25.45,25.45,25.45,25.45,100,0
2017-02-13,17:15:00,25.5113,25.5113,25.5,25.5,2000,0
2017-02-13,17:50:00,25.4923,25.4923,25.4923,25.4923,889,0
2017-02-13,20:40:00,25.49,25.59,25.49,25.59,1399,0
2017-02-14,20:15:00,25.5582,25.5582,25.54,25.5406,2399,0
2017-02-15,16:30:00,25.56,25.56,25.54,25.56,1000,0
2017-02-15,20:25:00,25.55,25.588,25.55,25.588,200,0
2017-02-16,21:15:00,25.6,25.6,25.6,25.6,300,0
2017-02-16,21:40:00,25.6,25.6001,25.6,25.6001,3198,0
2017-02-17,21:45:00,25.5412,25.5412,25.5412,25.5412,600,0
2017-02-21,15:35:00,25.45,25.45,25.45,25.45,300,0
2017-02-21,15:40:00,25.53,25.53,25.4,25.4,980,0
2017-02-21,17:15:00,25.55,25.5505,25.55,25.5505,3400,0
2017-02-21,18:45:00,25.64,25.66,25.6238,25.6238,1500,0
2017-02-21,18:50:00,25.47,25.47,25.47,25.47,100,0
2017-02-21,19:20:00,25.64,25.79,25.57,25.78,3750,0
2017-02-21,19:40:00,25.78,25.79,25.7264,25.7264,1998,0
2017-02-21,21:05:00,25.79,25.79,25.7655,25.7655,1561,0
2017-02-21,22:00:00,25.79,25.79,25.79,25.79,200,0
2017-02-22,15:35:00,25.41,25.41,25.41,25.41,1200,0
2017-02-22,15:45:00,25.38,25.38,25.38,25.38,500,0
2017-02-22,15:55:00,25.37,25.4153,25.35,25.4,12745,0
2017-02-22,16:00:00,25.4,25.4101,25.4,25.4,1852,0
2017-02-22,16:05:00,25.44,25.44,25.44,25.44,1000,0
2017-02-22,16:10:00,25.44,25.44,25.44,25.44,400,0
2017-02-22,17:20:00,25.48,25.48,25.47,25.47,400,0
2017-02-22,17:50:00,25.4877,25.5,25.48,25.5,1900,0
2017-02-22,17:55:00,25.51,25.51,25.5,25.5,1000,0
2017-02-22,18:00:00,25.55,25.55,25.55,25.55,300,0
2017-02-22,18:30:00,25.6,25.61,25.571,25.571,1625,0
2017-02-22,18:35:00,25.6,25.61,25.6,25.61,300,0
2017-02-22,18:40:00,25.6085,25.6184,25.57,25.6184,1500,0
2017-02-22,19:20:00,25.618,25.618,25.618,25.618,900,0
2017-02-22,19:50:00,25.73,25.75,25.72,25.75,3500,0
2017-02-22,21:25:00,25.74,25.75,25.74,25.75,300,0
2017-02-22,21:30:00,25.8,25.9,25.8,25.9,1800,0
2017-02-22,21:45:00,25.88,25.9,25.88,25.9,1200,0
2017-02-22,21:50:00,25.9,25.9,25.9,25.9,500,0
2017-02-22,21:55:00,26.19,26.25,26.19,26.25,300,0
2017-02-22,22:00:00,26.25,26.3,26,26.3,3100,0
2017-02-23,15:35:00,25.95,25.95,25.95,25.95,500,0
2017-02-23,15:45:00,25.98,26.01,25.91,25.91,1800,0
2017-02-23,20:35:00,25.63,25.6684,25.63,25.6684,200,0
2017-02-24,15:35:00,25.74,25.74,25.74,25.74,100,0
2017-02-24,19:35:00,25.88,25.89,25.87,25.89,2200,0
2017-02-24,21:10:00,25.8177,25.8177,25.8177,25.8177,600,0
2017-02-24,21:35:00,25.81,25.8114,25.81,25.8114,600,0
2017-02-24,21:40:00,25.85,25.85,25.85,25.85,200,0
2017-02-24,21:55:00,25.9,25.92,25.9,25.92,200,0
2017-02-24,22:00:00,25.93,25.95,25.93,25.95,400,0
2017-02-27,20:40:00,25.9,25.9,25.9,25.9,500,0
2017-02-27,20:45:00,25.81,25.81,25.81,25.81,100,0
2017-02-27,21:15:00,25.359,25.359,25.359,25.359,100,0
2017-02-28,21:55:00,25.85,25.9,25.85,25.9,808,0
2017-03-01,15:35:00,25.85,25.85,25.85,25.85,100,0
2017-03-01,15:45:00,25.89,25.9,25.89,25.9,300,0
2017-03-01,15:50:00,25.4,25.4753,25.33,25.4753,2000,0
2017-03-01,22:00:00,25.545,25.545,25.545,25.545,100,0
2017-03-02,15:35:00,25.49,25.49,25.49,25.49,200,0
2017-03-02,19:40:00,25.87,25.9,25.8444,25.8744,1900,0
2017-03-02,22:00:00,25.9,25.9,25.9,25.9,200,0
2017-03-03,15:35:00,25.8,25.84,25.77,25.84,2500,0
2017-03-03,15:40:00,25.8,25.88,25.8,25.88,1000,0
2017-03-03,16:25:00,25.89,25.9,25.89,25.9,3258,0
2017-03-03,21:15:00,25.97,26,25.93,26,3400,0
2017-03-03,21:40:00,26.09,26.09,26.09,26.09,100,0
2017-03-03,21:45:00,25.97,26.03,25.97,25.975,2000,0
2017-03-03,22:00:00,26.05,26.05,26.02,26.02,900,0
