Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,1.66,1.68,1.65,1.67,13769,0
2017-11-17,15:40:00,1.6604,1.6717,1.66,1.6717,1946,0
2017-11-17,15:45:00,1.6766,1.6766,1.65,1.66,3200,0
2017-11-17,15:50:00,1.66,1.6667,1.65,1.65,3900,0
2017-11-17,15:55:00,1.65,1.66,1.65,1.655,27350,0
2017-11-17,16:00:00,1.66,1.67,1.66,1.67,7904,0
2017-11-17,16:05:00,1.67,1.7,1.67,1.7,7478,0
2017-11-17,16:10:00,1.705,1.705,1.7,1.7,1334,0
2017-11-17,16:15:00,1.71,1.71,1.7,1.705,16522,0
2017-11-17,16:20:00,1.7,1.71,1.7,1.7002,2600,0
2017-11-17,16:25:00,1.7,1.7056,1.7,1.7001,3375,0
2017-11-17,16:30:00,1.7092,1.71,1.7,1.71,5500,0
2017-11-17,16:35:00,1.7,1.71,1.7,1.705,11320,0
2017-11-17,16:40:00,1.7,1.7047,1.7,1.7,8992,0
2017-11-17,16:45:00,1.7001,1.7002,1.695,1.695,11917,0
2017-11-17,16:50:00,1.695,1.695,1.695,1.695,600,0
2017-11-17,16:55:00,1.69,1.695,1.69,1.695,3200,0
2017-11-17,17:00:00,1.695,1.7,1.695,1.695,3700,0
2017-11-17,17:05:00,1.7,1.7,1.695,1.7,1100,0
2017-11-17,17:10:00,1.695,1.7,1.69,1.6901,3730,0
2017-11-17,17:15:00,1.69,1.69,1.69,1.69,100,0
2017-11-17,17:20:00,1.69,1.69,1.69,1.69,100,0
2017-11-17,17:25:00,1.7,1.7,1.69,1.69,600,0
2017-11-17,17:35:00,1.7,1.7,1.695,1.7,1230,0
2017-11-17,17:40:00,1.7,1.7,1.69,1.7,400,0
2017-11-17,17:45:00,1.7,1.71,1.69,1.7028,7142,0
2017-11-17,17:50:00,1.71,1.71,1.7,1.71,600,0
2017-11-17,17:55:00,1.7039,1.71,1.7012,1.7012,4800,0
2017-11-17,18:00:00,1.71,1.71,1.7,1.71,2250,0
2017-11-17,18:05:00,1.7034,1.7034,1.7034,1.7034,218,0
2017-11-17,18:10:00,1.7,1.71,1.7,1.71,1200,0
2017-11-17,18:15:00,1.7005,1.71,1.7,1.7,7000,0
2017-11-17,18:20:00,1.705,1.705,1.7,1.7,315,0
2017-11-17,18:25:00,1.705,1.71,1.7,1.7,700,0
2017-11-17,18:30:00,1.705,1.71,1.705,1.71,1000,0
2017-11-17,18:35:00,1.71,1.71,1.7001,1.7001,600,0
2017-11-17,18:40:00,1.71,1.71,1.7084,1.71,5556,0
2017-11-17,18:45:00,1.7099,1.71,1.7099,1.71,700,0
2017-11-17,18:50:00,1.71,1.71,1.7,1.705,1762,0
2017-11-17,18:55:00,1.7,1.7,1.7,1.7,300,0
2017-11-17,19:00:00,1.7,1.71,1.7,1.71,900,0
2017-11-17,19:05:00,1.71,1.72,1.71,1.71,7550,0
2017-11-17,19:10:00,1.72,1.72,1.71,1.715,2900,0
2017-11-17,19:15:00,1.715,1.7167,1.715,1.7153,2819,0
2017-11-17,19:20:00,1.71,1.71,1.71,1.71,100,0
2017-11-17,19:25:00,1.7101,1.72,1.71,1.715,7097,0
2017-11-17,19:30:00,1.7199,1.7199,1.7,1.705,12984,0
2017-11-17,19:40:00,1.71,1.71,1.7,1.705,9200,0
2017-11-17,19:45:00,1.705,1.71,1.705,1.705,11200,0
2017-11-17,19:50:00,1.7,1.71,1.7,1.7,600,0
2017-11-17,19:55:00,1.71,1.71,1.7,1.7057,600,0
2017-11-17,20:00:00,1.705,1.705,1.7,1.7,200,0
2017-11-17,20:05:00,1.7,1.705,1.7,1.7,850,0
2017-11-17,20:10:00,1.705,1.705,1.7,1.7,500,0
2017-11-17,20:15:00,1.705,1.705,1.705,1.705,100,0
2017-11-17,20:20:00,1.7,1.7,1.7,1.7,200,0
2017-11-17,20:25:00,1.705,1.705,1.7,1.7,300,0
2017-11-17,20:30:00,1.705,1.705,1.7,1.7,3000,0
2017-11-17,20:35:00,1.7,1.72,1.7,1.715,40263,0
2017-11-17,20:40:00,1.71,1.72,1.705,1.72,30601,0
2017-11-17,20:45:00,1.72,1.72,1.715,1.72,8399,0
2017-11-17,20:50:00,1.72,1.75,1.72,1.7449,28668,0
2017-11-17,20:55:00,1.75,1.75,1.74,1.74,2290,0
2017-11-17,21:00:00,1.745,1.76,1.74,1.76,37270,0
2017-11-17,21:05:00,1.7501,1.76,1.7501,1.76,14250,0
2017-11-17,21:10:00,1.755,1.7596,1.755,1.755,1200,0
2017-11-17,21:15:00,1.755,1.759,1.75,1.7502,12450,0
2017-11-17,21:20:00,1.75,1.75,1.74,1.74,3249,0
2017-11-17,21:25:00,1.74,1.74,1.73,1.73,3620,0
2017-11-17,21:30:00,1.7323,1.7342,1.72,1.72,14366,0
2017-11-17,21:35:00,1.7201,1.7201,1.72,1.72,1433,0
2017-11-17,21:40:00,1.7201,1.725,1.71,1.7152,5300,0
2017-11-17,21:45:00,1.715,1.715,1.71,1.71,650,0
2017-11-17,21:50:00,1.71,1.715,1.71,1.71,4648,0
2017-11-17,21:55:00,1.7152,1.7152,1.7,1.7,21932,0
2017-11-17,22:00:00,1.705,1.71,1.7,1.71,30881,0
2017-11-20,15:35:00,1.73,1.7594,1.68,1.7555,19193,0
2017-11-20,15:40:00,1.76,1.76,1.7101,1.72,1000,0
2017-11-20,15:45:00,1.729,1.73,1.715,1.72,3800,0
2017-11-20,15:50:00,1.7167,1.72,1.7167,1.72,600,0
2017-11-20,15:55:00,1.72,1.72,1.714,1.72,3500,0
2017-11-20,16:00:00,1.72,1.7201,1.72,1.7201,8168,0
2017-11-20,16:05:00,1.73,1.73,1.7229,1.73,2400,0
2017-11-20,16:10:00,1.727,1.73,1.72,1.73,4200,0
2017-11-20,16:15:00,1.73,1.73,1.72,1.73,2000,0
2017-11-20,16:20:00,1.73,1.74,1.72,1.74,9800,0
2017-11-20,16:25:00,1.73,1.74,1.73,1.74,8200,0
2017-11-20,16:30:00,1.735,1.74,1.73,1.74,9600,0
2017-11-20,16:35:00,1.74,1.74,1.73,1.74,2500,0
2017-11-20,16:40:00,1.74,1.75,1.735,1.75,9600,0
2017-11-20,16:45:00,1.75,1.77,1.75,1.77,27543,0
2017-11-20,16:50:00,1.77,1.77,1.75,1.75,5400,0
2017-11-20,16:55:00,1.76,1.76,1.75,1.75,5585,0
2017-11-20,17:00:00,1.755,1.755,1.74,1.75,8319,0
2017-11-20,17:05:00,1.75,1.75,1.745,1.75,9807,0
2017-11-20,17:10:00,1.75,1.75,1.745,1.745,5942,0
2017-11-20,17:15:00,1.75,1.75,1.7435,1.745,3050,0
2017-11-20,17:20:00,1.75,1.75,1.7451,1.75,800,0
2017-11-20,17:25:00,1.745,1.75,1.745,1.75,7426,0
2017-11-20,17:30:00,1.75,1.7535,1.75,1.7535,800,0
2017-11-20,17:35:00,1.7501,1.76,1.75,1.75,680,0
2017-11-20,17:40:00,1.76,1.76,1.75,1.755,1703,0
2017-11-20,17:45:00,1.75,1.77,1.75,1.755,30648,0
2017-11-20,17:50:00,1.76,1.78,1.76,1.78,7599,0
2017-11-20,17:55:00,1.78,1.78,1.75,1.76,12676,0
2017-11-20,18:00:00,1.77,1.77,1.76,1.76,500,0
2017-11-20,18:05:00,1.7614,1.7614,1.76,1.76,5100,0
2017-11-20,18:10:00,1.7698,1.7698,1.7698,1.7698,666,0
2017-11-20,18:15:00,1.77,1.77,1.77,1.77,100,0
2017-11-20,18:20:00,1.76,1.76,1.76,1.76,100,0
2017-11-20,18:25:00,1.7609,1.77,1.75,1.76,12445,0
2017-11-20,18:30:00,1.76,1.76,1.76,1.76,2300,0
2017-11-20,18:35:00,1.77,1.77,1.77,1.77,100,0
2017-11-20,18:45:00,1.77,1.77,1.77,1.77,100,0
2017-11-20,18:50:00,1.76,1.76,1.76,1.76,100,0
2017-11-20,18:55:00,1.765,1.77,1.75,1.77,15547,0
2017-11-20,19:00:00,1.7625,1.7625,1.75,1.75,2600,0
2017-11-20,19:05:00,1.7502,1.77,1.7502,1.765,13279,0
2017-11-20,19:10:00,1.7634,1.7634,1.7634,1.7634,500,0
2017-11-20,19:15:00,1.76,1.76,1.76,1.76,251,0
2017-11-20,19:20:00,1.76,1.76,1.76,1.76,200,0
2017-11-20,19:25:00,1.76,1.763,1.76,1.76,900,0
2017-11-20,19:30:00,1.7601,1.765,1.76,1.765,989,0
2017-11-20,19:35:00,1.76,1.77,1.76,1.765,700,0
2017-11-20,19:40:00,1.77,1.77,1.765,1.765,200,0
2017-11-20,19:45:00,1.765,1.765,1.765,1.765,300,0
2017-11-20,19:50:00,1.765,1.77,1.76,1.77,13950,0
2017-11-20,19:55:00,1.77,1.77,1.761,1.7692,5300,0
2017-11-20,20:00:00,1.7602,1.7602,1.76,1.76,202,0
2017-11-20,20:05:00,1.76,1.76,1.75,1.755,5884,0
2017-11-20,20:10:00,1.7599,1.7599,1.7567,1.7567,20436,0
2017-11-20,20:15:00,1.755,1.76,1.75,1.755,3368,0
2017-11-20,20:20:00,1.7562,1.7599,1.74,1.75,47250,0
2017-11-20,20:25:00,1.755,1.755,1.7534,1.755,1300,0
2017-11-20,20:30:00,1.7542,1.7542,1.75,1.75,2600,0
2017-11-20,20:35:00,1.75,1.7552,1.75,1.755,8670,0
2017-11-20,20:40:00,1.75,1.76,1.75,1.75,2200,0
2017-11-20,20:45:00,1.75,1.755,1.75,1.75,1510,0
2017-11-20,20:50:00,1.7542,1.7542,1.75,1.75,5700,0
2017-11-20,20:55:00,1.75,1.75,1.75,1.75,1500,0
2017-11-20,21:00:00,1.755,1.76,1.755,1.76,200,0
2017-11-20,21:05:00,1.75,1.75,1.75,1.75,200,0
2017-11-20,21:10:00,1.75,1.75,1.75,1.75,3050,0
2017-11-20,21:15:00,1.755,1.755,1.75,1.75,500,0
2017-11-20,21:20:00,1.75,1.75,1.75,1.75,690,0
2017-11-20,21:25:00,1.75,1.7558,1.74,1.74,17543,0
2017-11-20,21:30:00,1.74,1.745,1.74,1.74,2810,0
2017-11-20,21:35:00,1.74,1.74,1.74,1.74,2889,0
2017-11-20,21:40:00,1.74,1.74,1.73,1.735,59327,0
2017-11-20,21:45:00,1.735,1.735,1.735,1.735,1300,0
2017-11-20,21:50:00,1.735,1.735,1.73,1.7301,24850,0
2017-11-20,21:55:00,1.74,1.74,1.731,1.735,14538,0
2017-11-20,22:00:00,1.74,1.74,1.73,1.74,24451,0
2017-11-21,15:35:00,1.77,1.77,1.74,1.754,19342,0
2017-11-21,15:40:00,1.75,1.755,1.75,1.755,6300,0
2017-11-21,15:45:00,1.76,1.77,1.76,1.77,3372,0
2017-11-21,15:50:00,1.77,1.77,1.76,1.77,1200,0
2017-11-21,15:55:00,1.77,1.77,1.76,1.76,1050,0
2017-11-21,16:00:00,1.77,1.77,1.7646,1.7646,5623,0
2017-11-21,16:05:00,1.76,1.77,1.76,1.765,1600,0
2017-11-21,16:10:00,1.77,1.77,1.76,1.76,2436,0
2017-11-21,16:15:00,1.7658,1.77,1.76,1.76,5600,0
2017-11-21,16:20:00,1.77,1.77,1.76,1.765,3098,0
2017-11-21,16:25:00,1.76,1.77,1.76,1.76,1000,0
2017-11-21,16:30:00,1.7601,1.77,1.76,1.76,8200,0
2017-11-21,16:35:00,1.77,1.77,1.76,1.765,6579,0
2017-11-21,16:40:00,1.77,1.77,1.76,1.765,2100,0
2017-11-21,16:45:00,1.76,1.77,1.76,1.76,22910,0
2017-11-21,16:50:00,1.7688,1.7688,1.76,1.76,1450,0
2017-11-21,16:55:00,1.76,1.76,1.75,1.75,7254,0
2017-11-21,17:00:00,1.755,1.76,1.75,1.755,1510,0
2017-11-21,17:05:00,1.75,1.755,1.75,1.755,200,0
2017-11-21,17:10:00,1.755,1.76,1.755,1.755,800,0
2017-11-21,17:15:00,1.755,1.76,1.7501,1.7501,1510,0
2017-11-21,17:20:00,1.76,1.76,1.7535,1.7599,1300,0
2017-11-21,17:25:00,1.76,1.76,1.75,1.755,1600,0
2017-11-21,17:30:00,1.7593,1.76,1.755,1.755,700,0
2017-11-21,17:35:00,1.755,1.77,1.755,1.765,6280,0
2017-11-21,17:40:00,1.7623,1.77,1.7623,1.77,1720,0
2017-11-21,17:45:00,1.77,1.77,1.765,1.765,600,0
2017-11-21,17:50:00,1.76,1.765,1.755,1.755,9057,0
2017-11-21,17:55:00,1.76,1.76,1.755,1.76,1800,0
2017-11-21,18:00:00,1.7512,1.76,1.7512,1.76,4300,0
2017-11-21,18:05:00,1.755,1.7558,1.755,1.755,1100,0
2017-11-21,18:10:00,1.755,1.76,1.755,1.755,300,0
2017-11-21,18:15:00,1.75,1.76,1.75,1.7501,1900,0
2017-11-21,18:20:00,1.755,1.759,1.755,1.755,1954,0
2017-11-21,18:25:00,1.755,1.755,1.7512,1.755,1400,0
2017-11-21,18:30:00,1.755,1.755,1.755,1.755,400,0
2017-11-21,18:35:00,1.755,1.755,1.755,1.755,500,0
2017-11-21,18:40:00,1.75,1.76,1.75,1.755,300,0
2017-11-21,18:45:00,1.755,1.755,1.75,1.755,1200,0
2017-11-21,18:50:00,1.76,1.76,1.755,1.755,1420,0
2017-11-21,18:55:00,1.76,1.76,1.75,1.755,18000,0
2017-11-21,19:00:00,1.755,1.76,1.755,1.76,2200,0
2017-11-21,19:05:00,1.76,1.76,1.755,1.755,3640,0
2017-11-21,19:10:00,1.76,1.76,1.755,1.76,800,0
2017-11-21,19:15:00,1.76,1.76,1.76,1.76,300,0
2017-11-21,19:20:00,1.76,1.76,1.755,1.76,900,0
2017-11-21,19:25:00,1.755,1.76,1.7512,1.76,4100,0
2017-11-21,19:30:00,1.76,1.76,1.755,1.76,1100,0
2017-11-21,19:35:00,1.755,1.76,1.755,1.76,500,0
2017-11-21,19:40:00,1.755,1.76,1.75,1.76,5833,0
2017-11-21,19:45:00,1.755,1.76,1.755,1.76,900,0
2017-11-21,19:50:00,1.76,1.76,1.75,1.76,1920,0
2017-11-21,19:55:00,1.755,1.76,1.755,1.76,1300,0
2017-11-21,20:00:00,1.76,1.76,1.76,1.76,1800,0
2017-11-21,20:05:00,1.76,1.76,1.76,1.76,4200,0
2017-11-21,20:10:00,1.76,1.78,1.76,1.78,29820,0
2017-11-21,20:15:00,1.775,1.78,1.7742,1.775,3560,0
2017-11-21,20:20:00,1.775,1.78,1.775,1.78,600,0
2017-11-21,20:25:00,1.78,1.78,1.775,1.78,900,0
2017-11-21,20:30:00,1.7799,1.78,1.775,1.78,670,0
2017-11-21,20:35:00,1.7762,1.78,1.77,1.78,9700,0
2017-11-21,20:40:00,1.78,1.78,1.775,1.78,3300,0
2017-11-21,20:45:00,1.78,1.78,1.775,1.78,5300,0
2017-11-21,20:50:00,1.78,1.78,1.775,1.78,3877,0
2017-11-21,20:55:00,1.775,1.78,1.775,1.78,500,0
2017-11-21,21:00:00,1.78,1.78,1.77,1.775,2300,0
2017-11-21,21:05:00,1.78,1.81,1.78,1.81,49913,0
2017-11-21,21:10:00,1.81,1.81,1.8,1.8,27972,0
2017-11-21,21:15:00,1.805,1.805,1.8,1.8001,700,0
2017-11-21,21:20:00,1.8068,1.81,1.8,1.805,31075,0
2017-11-21,21:25:00,1.8,1.81,1.8,1.81,900,0
2017-11-21,21:30:00,1.805,1.81,1.8,1.805,12740,0
2017-11-21,21:35:00,1.8,1.81,1.8,1.805,1700,0
2017-11-21,21:40:00,1.805,1.81,1.8,1.805,3200,0
2017-11-21,21:45:00,1.805,1.81,1.8,1.81,5969,0
2017-11-21,21:50:00,1.81,1.82,1.8,1.81,43700,0
2017-11-21,21:55:00,1.81,1.83,1.81,1.83,69445,0
2017-11-21,22:00:00,1.83,1.85,1.825,1.84,101189,0
2017-11-22,15:35:00,1.87,1.87,1.85,1.85,21637,0
2017-11-22,15:40:00,1.86,1.86,1.8301,1.8301,3239,0
2017-11-22,15:45:00,1.83,1.8324,1.83,1.8324,800,0
2017-11-22,15:50:00,1.83,1.84,1.82,1.8222,20154,0
2017-11-22,15:55:00,1.8155,1.8155,1.8,1.8,18205,0
2017-11-22,16:00:00,1.81,1.81,1.76,1.77,38627,0
2017-11-22,16:05:00,1.78,1.78,1.77,1.77,5465,0
2017-11-22,16:10:00,1.77,1.7788,1.75,1.76,6368,0
2017-11-22,16:15:00,1.75,1.75,1.75,1.75,100,0
2017-11-22,16:20:00,1.75,1.76,1.75,1.76,700,0
2017-11-22,16:25:00,1.76,1.7668,1.76,1.7668,2050,0
2017-11-22,16:30:00,1.76,1.765,1.76,1.76,1100,0
2017-11-22,16:35:00,1.76,1.7639,1.76,1.76,560,0
