Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,630,630,628.86,628.86,1697,0
2017-11-14,15:40:00,630.7,632.225,629.75,630.22,1900,0
2017-11-14,15:45:00,631.29,632.07,629.99,630.47,4648,0
2017-11-14,15:50:00,629.78,630.46,627.29,627.53,10693,0
2017-11-14,15:55:00,627.75,628.63,627.75,627.99,5998,0
2017-11-14,16:00:00,628.7,628.99,627.52,627.57,1010,0
2017-11-14,16:05:00,627.77,628.58,626.76,628.48,701,0
2017-11-14,16:10:00,628.4599,628.4599,626.45,626.45,310,0
2017-11-14,16:20:00,626.81,626.81,626.81,626.81,100,0
2017-11-14,16:25:00,627.6,627.66,626.15,626.92,2661,0
2017-11-14,16:30:00,626.955,628.345,626.92,627.56,4101,0
2017-11-14,16:35:00,627.54,627.67,627.05,627.05,1100,0
2017-11-14,16:45:00,629.01,629.58,628.98,629.58,348,0
2017-11-14,16:50:00,630.02,631.05,629.825,630.22,6448,0
2017-11-14,16:55:00,630.06,630.17,629.11,629.77,1900,0
2017-11-14,17:05:00,629.29,630,628.77,628.77,2300,0
2017-11-14,17:10:00,629.18,629.41,629.18,629.41,1200,0
2017-11-14,17:25:00,629.3662,629.9,629.1,629.9,339,0
2017-11-14,17:30:00,629.86,630.93,629.86,630.88,901,0
2017-11-14,17:45:00,631.585,631.585,630.21,630.47,900,0
2017-11-14,17:50:00,630.57,630.97,630.28,630.62,500,0
2017-11-14,17:55:00,631.21,631.31,630.14,630.14,300,0
2017-11-14,18:00:00,630.14,631.46,630.14,631.46,200,0
2017-11-14,18:05:00,630.96,630.96,630.4025,630.4025,925,0
2017-11-14,18:10:00,630.75,631.28,630.13,631.19,500,0
2017-11-14,18:20:00,631.05,631.05,631.05,631.05,100,0
2017-11-14,18:25:00,630.94,630.94,630.535,630.535,200,0
2017-11-14,18:30:00,630.475,630.48,630.475,630.48,300,0
2017-11-14,18:35:00,630.535,630.56,630.27,630.56,1110,0
2017-11-14,18:40:00,630.7,630.74,630.7,630.74,200,0
2017-11-14,18:50:00,630.16,630.405,629.79,629.79,700,0
2017-11-14,18:55:00,629.51,629.51,629.51,629.51,110,0
2017-11-14,19:00:00,629.61,629.7,629.61,629.7,500,0
2017-11-14,19:05:00,629.55,629.91,629.225,629.88,600,0
2017-11-14,19:10:00,629.13,629.99,629.13,629.99,200,0
2017-11-14,19:15:00,630.16,630.78,630.16,630.78,205,0
2017-11-14,19:20:00,631.47,631.47,630.51,630.6,2500,0
2017-11-14,19:25:00,631.01,631.01,631.01,631.01,287,0
2017-11-14,19:30:00,631.3,631.3,631.3,631.3,100,0
2017-11-14,19:35:00,630.42,631.03,630.42,630.97,300,0
2017-11-14,19:45:00,630.84,630.84,630.84,630.84,100,0
2017-11-14,19:50:00,630.88,631.47,630.73,630.73,300,0
2017-11-14,20:00:00,632.15,632.15,632.15,632.15,100,0
2017-11-14,20:05:00,631.28,631.92,630.99,631.92,2200,0
2017-11-14,20:10:00,631.03,632.67,631.03,632.03,400,0
2017-11-14,20:25:00,632.13,632.34,631,632.21,1647,0
2017-11-14,20:30:00,632.3,632.3,631.8,632.23,400,0
2017-11-14,20:35:00,631.755,631.755,631.755,631.755,100,0
2017-11-14,20:40:00,631.27,631.33,630.77,630.77,600,0
2017-11-14,20:45:00,630.8,630.84,630.8,630.84,400,0
2017-11-14,20:50:00,630.83,631.27,630.83,630.88,1742,0
2017-11-14,21:05:00,631.41,631.81,631.41,631.81,600,0
2017-11-14,21:10:00,632.03,632.44,631.52,631.52,408,0
2017-11-14,21:15:00,631.5,631.98,631.5,631.935,572,0
2017-11-14,21:20:00,631.75,632.82,631.75,632.82,600,0
2017-11-14,21:25:00,632.13,632.13,632.13,632.13,100,0
2017-11-14,21:30:00,632.355,632.355,632.355,632.355,100,0
2017-11-14,21:35:00,631.8,631.8,630.825,630.825,800,0
2017-11-14,21:40:00,631.54,631.54,631.01,631.34,500,0
2017-11-14,21:45:00,630.825,630.99,630.49,630.96,400,0
2017-11-14,21:50:00,630.47,631.25,630.1,631.25,2701,0
2017-11-14,21:55:00,631.28,631.62,630.615,631.62,2095,0
2017-11-14,22:00:00,631.445,631.68,630.9,631.37,7714,0
2017-11-15,15:35:00,630.44,630.44,629.34,629.34,881,0
2017-11-15,15:40:00,628.46,628.47,626.43,627.18,2020,0
2017-11-15,15:45:00,627.19,627.19,624.99,625,1215,0
2017-11-15,15:50:00,624.695,628.17,624.695,625.19,4210,0
2017-11-15,15:55:00,624.28,624.51,623.75,623.75,1100,0
2017-11-15,16:00:00,623.35,623.845,622.55,623.39,1300,0
2017-11-15,16:05:00,623.57,624.575,623.57,624.315,2600,0
2017-11-15,16:15:00,624.8,625,624.33,624.535,3585,0
2017-11-15,16:20:00,624.61,626.31,624.58,626.31,6700,0
2017-11-15,16:25:00,627.22,627.22,625.2,626.56,1851,0
2017-11-15,16:30:00,626.35,627.06,626.35,627.06,300,0
2017-11-15,16:35:00,626.98,627.935,625.729,627.707,7940,0
2017-11-15,16:40:00,627.975,628.1375,627.055,628.11,2800,0
2017-11-15,16:45:00,627.87,628.19,625.8,627,4750,0
2017-11-15,16:50:00,626.674,627.1425,625.59,627.1425,1560,0
2017-11-15,16:55:00,626.59,627.06,626.21,626.21,1721,0
2017-11-15,17:00:00,626.66,626.66,626.17,626.58,500,0
2017-11-15,17:10:00,626.9002,626.905,626.9002,626.905,200,0
2017-11-15,17:15:00,627.1889,627.1889,626.64,626.64,315,0
2017-11-15,17:20:00,626.88,627.26,626.88,627.26,475,0
2017-11-15,17:30:00,627.265,627.265,626.55,627,1045,0
2017-11-15,17:35:00,627,627.36,626.94,627.36,1400,0
2017-11-15,17:40:00,626.71,627.26,626.71,627.26,300,0
2017-11-15,17:45:00,626.56,627.47,626.55,626.55,3000,0
2017-11-15,17:50:00,626.5995,626.91,626.5,626.52,2175,0
2017-11-15,17:55:00,626.34,626.53,624.7601,625.78,2017,0
2017-11-15,18:00:00,625.03,625.03,625.03,625.03,100,0
2017-11-15,18:10:00,625.305,625.335,624.31,625.3,5900,0
2017-11-15,18:15:00,625.22,625.91,624.97,625.74,2184,0
2017-11-15,18:20:00,625.8105,625.82,625.33,625.57,700,0
2017-11-15,18:25:00,625.14,625.6,624.925,625.42,3681,0
2017-11-15,18:30:00,625.49,625.7,625.35,625.7,780,0
2017-11-15,18:35:00,626.29,626.29,625.79,626.28,1421,0
2017-11-15,18:40:00,626.14,626.8,626.14,626.8,710,0
2017-11-15,18:45:00,626.36,626.36,626.36,626.36,100,0
2017-11-15,18:50:00,626.3,626.3,626.04,626.13,1113,0
2017-11-15,19:05:00,626.245,626.245,625.87,625.87,214,0
2017-11-15,19:10:00,626.119,626.45,625.89,626.1005,2763,0
2017-11-15,19:15:00,625.96,625.96,625.96,625.96,100,0
2017-11-15,19:25:00,626.14,626.14,625.88,625.95,737,0
2017-11-15,19:30:00,625.97,626.41,625.97,626.41,200,0
2017-11-15,19:45:00,626.27,626.27,626.27,626.27,171,0
2017-11-15,19:50:00,626.06,626.07,626.06,626.07,200,0
2017-11-15,19:55:00,625.66,625.66,625.66,625.66,100,0
2017-11-15,20:00:00,626.04,626.04,625.32,625.32,200,0
2017-11-15,20:05:00,625.98,626.02,625.98,626.02,300,0
2017-11-15,20:10:00,625.62,625.63,625.62,625.63,300,0
2017-11-15,20:15:00,625.78,625.78,625.61,625.76,418,0
2017-11-15,20:25:00,624.55,624.56,624.55,624.56,200,0
2017-11-15,20:40:00,624.84,624.93,624.69,624.93,320,0
2017-11-15,20:45:00,624.745,625.15,624.745,625.15,1037,0
2017-11-15,20:50:00,625.89,625.89,625.24,625.24,200,0
2017-11-15,21:00:00,626.06,626.06,626.06,626.06,100,0
2017-11-15,21:15:00,625.915,626.505,625.915,626.24,801,0
2017-11-15,21:20:00,626.23,626.76,626.2,626.68,3270,0
2017-11-15,21:25:00,626.56,626.82,625.95,625.95,7200,0
2017-11-15,21:30:00,626.21,626.585,625.66,626.14,2946,0
2017-11-15,21:35:00,625.85,626.3095,625.85,626.3095,300,0
2017-11-15,21:40:00,626.2,627.46,626.2,626.76,2624,0
2017-11-15,21:45:00,626.65,626.65,626.13,626.13,1210,0
2017-11-15,21:50:00,625.76,626.12,625.76,626.1,2400,0
2017-11-15,21:55:00,625.67,625.67,625.17,625.61,600,0
2017-11-15,22:00:00,625.09,625.79,624.52,625.19,15553,0
2017-11-16,15:35:00,626.48,629.99,626.48,629.99,1913,0
2017-11-16,15:45:00,629.71,630.29,629.71,630.29,400,0
2017-11-16,15:55:00,630.77,630.77,630.36,630.36,200,0
2017-11-16,16:00:00,630,630.91,629.87,630.91,660,0
2017-11-16,16:05:00,630.99,630.99,629.84,630.515,800,0
2017-11-16,16:10:00,630.97,631,630.97,631,579,0
2017-11-16,16:20:00,631.76,631.76,631.76,631.76,112,0
2017-11-16,16:25:00,631.76,632.19,630.79,630.79,3011,0
2017-11-16,16:30:00,631.25,631.64,630.36,630.53,1214,0
2017-11-16,16:35:00,630.52,630.94,630.52,630.66,500,0
2017-11-16,16:40:00,630.95,631.63,630.38,631.63,2399,0
2017-11-16,16:45:00,631.72,631.915,630.9,631.79,2637,0
2017-11-16,16:50:00,631.45,631.45,631,631,200,0
2017-11-16,16:55:00,631.485,631.485,631.485,631.485,100,0
2017-11-16,17:00:00,631.47,631.57,630.77,631.32,2200,0
2017-11-16,17:05:00,631.43,631.96,631.14,631.96,1900,0
2017-11-16,17:10:00,631.79,631.79,631.43,631.7,1893,0
2017-11-16,17:15:00,631.71,631.99,631.25,631.99,800,0
