Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-03,16:15:00,25.152,25.152,25.152,25.152,203,0
2017-08-03,16:30:00,25.152,25.152,25.152,25.152,203,0
2017-08-03,16:45:00,25.172,25.172,25.172,25.172,406,0
2017-08-03,16:55:00,25.301,25.301,25.301,25.301,794,0
2017-08-03,17:45:00,25.289,25.289,25.289,25.289,376,0
2017-08-03,18:00:00,25.231,25.232,25.231,25.232,406,0
2017-08-03,21:30:00,25.29,25.32,25.29,25.32,711,0
2017-08-03,21:55:00,25.32,25.32,25.32,25.32,102,0
2017-08-03,22:00:00,25.33,25.339,25.27,25.339,1067,0
2017-08-04,15:40:00,25.33,25.33,25.32,25.32,203,0
2017-08-04,17:15:00,25.221,25.221,25.221,25.221,1016,0
2017-08-04,19:30:00,25.349,25.349,25.349,25.349,1321,0
2017-08-04,19:50:00,25.398,25.398,25.398,25.398,1016,0
2017-08-04,19:55:00,25.379,25.379,25.349,25.349,5993,0
2017-08-04,20:25:00,25.349,25.349,25.349,25.349,102,0
2017-08-04,21:20:00,25.3,25.3,25.3,25.3,102,0
2017-08-04,22:00:00,25.29,25.29,25.29,25.29,102,0
2017-08-07,17:25:00,25.189,25.189,25.189,25.189,406,0
2017-08-07,17:30:00,25.189,25.19,25.189,25.19,813,0
2017-08-07,18:05:00,25.054,25.054,25.016,25.016,813,0
2017-08-07,21:10:00,25.044,25.044,25.044,25.044,174,0
2017-08-07,21:25:00,25.144,25.144,25.144,25.144,284,0
2017-08-07,22:00:00,25.044,25.064,25.024,25.024,508,0
2017-08-08,16:25:00,25.201,25.201,25.201,25.201,198,0
2017-08-08,16:45:00,25.108,25.108,25.108,25.108,356,0
2017-08-08,17:15:00,25.255,25.255,25.255,25.255,406,0
2017-08-08,18:10:00,25.113,25.113,25.103,25.103,406,0
2017-08-08,19:40:00,25.109,25.133,25.109,25.133,2032,0
2017-08-08,21:20:00,25.171,25.171,25.102,25.102,1270,0
2017-08-08,21:25:00,25.11,25.11,25.11,25.11,132,0
2017-08-08,21:30:00,25.057,25.057,25.057,25.057,813,0
2017-08-08,21:45:00,25.054,25.054,25.054,25.054,666,0
2017-08-08,21:55:00,25.054,25.054,25.054,25.054,102,0
2017-08-09,17:45:00,24.965,25.073,24.965,25.073,203,0
2017-08-09,18:25:00,25.178,25.178,25.178,25.178,127,0
2017-08-09,18:45:00,25.032,25.032,25.032,25.032,305,0
2017-08-09,20:20:00,25.146,25.146,25.146,25.146,127,0
2017-08-09,20:45:00,25.083,25.083,25.083,25.083,203,0
