Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,13.14,13.2033,13.14,13.2033,750,0
2017-11-10,15:55:00,13.07,13.162,13.07,13.0701,1150,0
2017-11-10,16:00:00,13.07,13.0821,12.95,13,2000,0
2017-11-10,16:10:00,13,13.01,12.25,12.34,7359,0
2017-11-10,16:15:00,12.5,12.5,12.14,12.43,7700,0
2017-11-10,16:20:00,12.5,12.88,12.5,12.8399,400,0
2017-11-10,16:25:00,12.651,13.2,12.651,12.74,8850,0
2017-11-10,16:30:00,12.76,12.76,12.71,12.76,1400,0
2017-11-10,16:35:00,12.685,12.76,12.685,12.7055,1400,0
2017-11-10,16:40:00,12.651,12.651,12.651,12.651,600,0
2017-11-10,16:45:00,12.6,12.6,12.6,12.6,100,0
2017-11-10,16:50:00,12.7022,12.76,12.7022,12.7599,850,0
2017-11-10,16:55:00,12.76,12.76,12.76,12.76,100,0
2017-11-10,17:00:00,12.77,12.78,12.77,12.78,886,0
2017-11-10,17:05:00,12.88,12.88,12.88,12.88,200,0
2017-11-10,17:10:00,13.18,13.18,13.18,13.18,100,0
2017-11-10,17:15:00,13.05,13.0561,13.02,13.02,700,0
2017-11-10,17:20:00,12.97,12.97,12.97,12.97,100,0
2017-11-10,17:25:00,13.02,13.02,13.02,13.02,200,0
2017-11-10,17:35:00,13.01,13.01,13.01,13.01,100,0
2017-11-10,17:45:00,13,13,12.8,12.8,500,0
2017-11-10,17:55:00,12.81,12.81,12.81,12.81,100,0
2017-11-10,18:00:00,12.9899,12.9899,12.81,12.81,300,0
2017-11-10,18:10:00,12.83,12.83,12.82,12.82,1100,0
2017-11-10,18:20:00,12.85,12.85,12.85,12.85,300,0
2017-11-10,18:25:00,12.86,12.86,12.85,12.85,200,0
2017-11-10,18:35:00,12.99,12.99,12.99,12.99,100,0
2017-11-10,18:45:00,13,13,13,13,100,0
2017-11-10,18:50:00,13,13,12.99,12.99,600,0
2017-11-10,19:00:00,13.04,13.04,13.04,13.04,100,0
2017-11-10,19:05:00,13.13,13.13,13.13,13.13,500,0
2017-11-10,19:10:00,13.05,13.05,13.02,13.02,400,0
2017-11-10,19:20:00,13.05,13.05,13.05,13.05,200,0
2017-11-10,19:25:00,13.05,13.05,12.84,12.93,2500,0
2017-11-10,19:30:00,13.019,13.019,12.77,12.77,600,0
2017-11-10,19:35:00,12.76,12.76,12.76,12.76,100,0
2017-11-10,20:00:00,12.84,12.84,12.84,12.84,100,0
2017-11-10,20:35:00,13.0094,13.0094,13.0094,13.0094,500,0
2017-11-10,20:50:00,13,13,12.92,12.92,200,0
2017-11-10,21:00:00,12.9794,12.9794,12.94,12.94,326,0
2017-11-10,21:15:00,13.05,13.06,13.05,13.06,482,0
2017-11-10,21:20:00,13.13,13.18,13.07,13.07,500,0
2017-11-10,21:25:00,13.2,13.26,13.11,13.26,2885,0
2017-11-10,21:30:00,13.26,13.27,13.185,13.185,300,0
