Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,3.77,3.77,3.77,3.77,1000,0
2017-11-16,15:45:00,3.82,3.8252,3.79,3.8183,900,0
2017-11-16,15:50:00,3.82,3.82,3.82,3.82,100,0
2017-11-16,15:55:00,3.82,3.83,3.82,3.83,4190,0
2017-11-16,16:00:00,3.83,3.83,3.82,3.82,1200,0
2017-11-16,16:05:00,3.83,3.83,3.81,3.81,5300,0
2017-11-16,16:10:00,3.8,3.81,3.8,3.81,200,0
2017-11-16,16:15:00,3.8,3.805,3.8,3.8,500,0
2017-11-16,16:20:00,3.8,3.8,3.79,3.79,600,0
2017-11-16,16:25:00,3.79,3.8,3.79,3.8,2400,0
2017-11-16,16:30:00,3.79,3.79,3.79,3.79,100,0
2017-11-16,16:35:00,3.79,3.8,3.79,3.795,500,0
2017-11-16,16:40:00,3.8,3.815,3.8,3.8,4000,0
2017-11-16,16:45:00,3.8,3.81,3.8,3.81,400,0
2017-11-16,16:50:00,3.8,3.8,3.79,3.79,800,0
2017-11-16,16:55:00,3.8,3.82,3.795,3.82,2332,0
2017-11-16,17:05:00,3.82,3.82,3.82,3.82,100,0
2017-11-16,17:10:00,3.82,3.82,3.82,3.82,100,0
2017-11-16,17:20:00,3.81,3.82,3.81,3.82,400,0
2017-11-16,17:25:00,3.82,3.82,3.81,3.81,500,0
2017-11-16,17:30:00,3.81,3.81,3.81,3.81,100,0
2017-11-16,17:35:00,3.81,3.83,3.81,3.82,800,0
2017-11-16,17:40:00,3.83,3.85,3.825,3.85,10983,0
2017-11-16,17:50:00,3.845,3.85,3.84,3.84,700,0
2017-11-16,17:55:00,3.85,3.85,3.845,3.845,500,0
2017-11-16,18:00:00,3.85,3.85,3.84,3.845,400,0
2017-11-16,18:05:00,3.85,3.86,3.85,3.855,800,0
2017-11-16,18:15:00,3.85,3.86,3.85,3.85,500,0
2017-11-16,18:20:00,3.86,3.86,3.81,3.82,13625,0
2017-11-16,18:25:00,3.82,3.82,3.81,3.815,5588,0
2017-11-16,18:30:00,3.815,3.82,3.81,3.81,1850,0
2017-11-16,18:35:00,3.82,3.82,3.81,3.82,2400,0
2017-11-16,18:40:00,3.81,3.81,3.81,3.81,300,0
2017-11-16,18:45:00,3.81,3.82,3.81,3.815,997,0
2017-11-16,18:50:00,3.815,3.815,3.81,3.815,400,0
2017-11-16,18:55:00,3.82,3.82,3.81,3.81,1600,0
2017-11-16,19:00:00,3.81,3.82,3.81,3.81,400,0
2017-11-16,19:05:00,3.815,3.82,3.81,3.82,400,0
2017-11-16,19:10:00,3.81,3.815,3.81,3.815,500,0
2017-11-16,19:15:00,3.82,3.82,3.81,3.82,600,0
2017-11-16,19:20:00,3.81,3.81,3.81,3.81,100,0
2017-11-16,19:25:00,3.82,3.83,3.815,3.825,5250,0
2017-11-16,19:30:00,3.825,3.825,3.825,3.825,200,0
2017-11-16,19:35:00,3.825,3.83,3.82,3.83,400,0
2017-11-16,19:40:00,3.82,3.83,3.82,3.83,700,0
2017-11-16,19:45:00,3.855,3.855,3.855,3.855,200,0
2017-11-16,19:50:00,3.87,3.87,3.85,3.86,400,0
2017-11-16,19:55:00,3.85,3.86,3.85,3.86,200,0
2017-11-16,20:00:00,3.85,3.855,3.85,3.855,300,0
2017-11-16,20:05:00,3.85,3.86,3.85,3.85,500,0
2017-11-16,20:10:00,3.85,3.85,3.84,3.84,400,0
2017-11-16,20:15:00,3.84,3.85,3.84,3.85,300,0
2017-11-16,20:20:00,3.845,3.845,3.84,3.84,300,0
2017-11-16,20:25:00,3.84,3.84,3.84,3.84,1711,0
2017-11-16,20:30:00,3.83,3.83,3.83,3.83,300,0
2017-11-16,20:35:00,3.83,3.835,3.83,3.83,400,0
2017-11-16,20:40:00,3.83,3.83,3.81,3.81,611,0
2017-11-16,20:45:00,3.81,3.81,3.79,3.79,2474,0
2017-11-16,20:50:00,3.79,3.8,3.79,3.79,500,0
2017-11-16,20:55:00,3.79,3.79,3.79,3.79,300,0
2017-11-16,21:00:00,3.79,3.79,3.79,3.79,1184,0
2017-11-16,21:05:00,3.79,3.79,3.79,3.79,200,0
2017-11-16,21:10:00,3.79,3.795,3.79,3.79,880,0
2017-11-16,21:15:00,3.79,3.8,3.79,3.8,600,0
2017-11-16,21:20:00,3.79,3.8,3.79,3.79,300,0
2017-11-16,21:25:00,3.79,3.8,3.79,3.8,1547,0
2017-11-16,21:30:00,3.79,3.8,3.79,3.795,300,0
2017-11-16,21:35:00,3.8,3.8,3.79,3.795,2203,0
2017-11-16,21:40:00,3.79,3.79,3.79,3.79,300,0
2017-11-16,21:45:00,3.8,3.81,3.795,3.81,1200,0
2017-11-16,21:50:00,3.805,3.81,3.795,3.795,2552,0
2017-11-16,21:55:00,3.79,3.795,3.78,3.78,4124,0
2017-11-16,22:00:00,3.78,3.79,3.78,3.79,26951,0
2017-11-17,15:35:00,3.76,3.7772,3.75,3.75,11110,0
2017-11-17,15:55:00,3.78,3.79,3.78,3.79,4336,0
2017-11-17,16:00:00,3.83,3.83,3.7886,3.83,1225,0
2017-11-17,16:05:00,3.83,3.83,3.79,3.82,400,0
2017-11-17,16:10:00,3.83,3.84,3.81,3.81,1100,0
2017-11-17,16:15:00,3.84,3.84,3.81,3.82,600,0
2017-11-17,16:20:00,3.83,3.83,3.8,3.8,2249,0
2017-11-17,16:25:00,3.8,3.8,3.8,3.8,300,0
2017-11-17,16:30:00,3.79,3.79,3.79,3.79,300,0
2017-11-17,16:35:00,3.79,3.79,3.79,3.79,688,0
2017-11-17,16:40:00,3.7899,3.7899,3.76,3.76,600,0
2017-11-17,16:45:00,3.77,3.77,3.77,3.77,100,0
2017-11-17,16:50:00,3.76,3.78,3.76,3.78,300,0
2017-11-17,16:55:00,3.765,3.78,3.76,3.78,10810,0
2017-11-17,17:00:00,3.7799,3.7799,3.74,3.76,25150,0
2017-11-17,17:05:00,3.7699,3.7699,3.76,3.76,1900,0
2017-11-17,17:10:00,3.76,3.76,3.76,3.76,300,0
2017-11-17,17:15:00,3.76,3.76,3.76,3.76,200,0
2017-11-17,17:20:00,3.75,3.75,3.75,3.75,200,0
2017-11-17,17:25:00,3.76,3.76,3.76,3.76,396,0
2017-11-17,17:30:00,3.77,3.77,3.77,3.77,200,0
2017-11-17,17:35:00,3.77,3.78,3.77,3.78,2277,0
2017-11-17,17:40:00,3.78,3.78,3.77,3.77,1104,0
2017-11-17,17:45:00,3.7799,3.7799,3.7799,3.7799,100,0
2017-11-17,17:50:00,3.78,3.8,3.78,3.79,11877,0
2017-11-17,17:55:00,3.79,3.8,3.79,3.79,1500,0
2017-11-17,18:00:00,3.79,3.795,3.79,3.79,1200,0
2017-11-17,18:05:00,3.79,3.79,3.7899,3.79,2500,0
2017-11-17,18:10:00,3.79,3.79,3.79,3.79,1000,0
2017-11-17,18:15:00,3.79,3.79,3.79,3.79,1369,0
2017-11-17,18:20:00,3.79,3.795,3.7899,3.7899,2000,0
2017-11-17,18:25:00,3.79,3.8,3.79,3.8,3669,0
2017-11-17,18:30:00,3.8,3.82,3.8,3.82,8035,0
2017-11-17,18:35:00,3.81,3.84,3.81,3.84,900,0
2017-11-17,18:40:00,3.8499,3.8499,3.8499,3.8499,100,0
2017-11-17,18:45:00,3.83,3.85,3.83,3.83,300,0
2017-11-17,18:50:00,3.84,3.84,3.84,3.84,100,0
2017-11-17,18:55:00,3.84,3.87,3.84,3.87,1100,0
2017-11-17,19:00:00,3.85,3.86,3.85,3.86,1034,0
2017-11-17,19:05:00,3.86,3.86,3.8477,3.86,1200,0
2017-11-17,19:10:00,3.86,3.8699,3.86,3.86,400,0
2017-11-17,19:15:00,3.85,3.85,3.85,3.85,200,0
2017-11-17,19:20:00,3.86,3.86,3.85,3.85,200,0
2017-11-17,19:25:00,3.85,3.85,3.85,3.85,100,0
2017-11-17,19:30:00,3.87,3.87,3.86,3.87,1341,0
2017-11-17,19:35:00,3.86,3.865,3.85,3.85,1300,0
2017-11-17,19:40:00,3.8699,3.8699,3.8699,3.8699,100,0
2017-11-17,19:45:00,3.86,3.86,3.86,3.86,1100,0
2017-11-17,19:55:00,3.855,3.855,3.85,3.85,300,0
2017-11-17,20:05:00,3.86,3.86,3.85,3.86,800,0
2017-11-17,20:10:00,3.86,3.86,3.86,3.86,200,0
2017-11-17,20:15:00,3.86,3.86,3.855,3.855,300,0
2017-11-17,20:20:00,3.86,3.87,3.86,3.865,504,0
2017-11-17,20:25:00,3.86,3.87,3.86,3.86,806,0
2017-11-17,20:30:00,3.85,3.87,3.85,3.87,400,0
2017-11-17,20:35:00,3.86,3.8699,3.86,3.865,300,0
2017-11-17,20:40:00,3.86,3.87,3.86,3.86,600,0
2017-11-17,20:45:00,3.86,3.87,3.86,3.87,500,0
2017-11-17,20:50:00,3.87,3.87,3.86,3.87,800,0
2017-11-17,20:55:00,3.87,3.9,3.87,3.8999,3850,0
2017-11-17,21:00:00,3.89,3.9,3.88,3.89,900,0
2017-11-17,21:05:00,3.89,3.89,3.89,3.89,100,0
2017-11-17,21:10:00,3.89,3.89,3.89,3.89,400,0
2017-11-17,21:15:00,3.89,3.89,3.89,3.89,1358,0
2017-11-17,21:20:00,3.89,3.89,3.88,3.8899,600,0
