Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,3.97,3.985,3.97,3.98,43208,0
2017-11-13,15:40:00,3.98,3.98,3.98,3.98,1700,0
2017-11-13,15:45:00,3.985,3.985,3.98,3.98,1200,0
2017-11-13,15:50:00,3.985,3.985,3.98,3.985,2191,0
2017-11-13,15:55:00,3.985,3.985,3.98,3.98,1100,0
2017-11-13,16:00:00,3.985,3.985,3.975,3.975,5092,0
2017-11-13,16:05:00,3.975,3.98,3.975,3.98,2100,0
2017-11-13,16:10:00,3.975,3.98,3.975,3.98,1100,0
2017-11-13,16:15:00,3.98,3.98,3.98,3.98,100,0
2017-11-13,16:20:00,3.98,3.98,3.98,3.98,200,0
2017-11-13,16:25:00,3.975,3.98,3.975,3.98,700,0
2017-11-13,16:30:00,3.98,3.98,3.9744,3.975,1250,0
2017-11-13,16:35:00,3.98,3.98,3.98,3.98,200,0
2017-11-13,16:40:00,3.98,3.98,3.98,3.98,200,0
2017-11-13,16:45:00,3.98,3.98,3.98,3.98,100,0
2017-11-13,16:50:00,3.98,3.98,3.975,3.98,300,0
2017-11-13,16:55:00,3.98,3.98,3.975,3.98,313,0
2017-11-13,17:00:00,3.98,3.98,3.975,3.975,200,0
2017-11-13,17:05:00,3.975,3.98,3.97,3.97,8800,0
2017-11-13,17:10:00,3.975,3.98,3.975,3.98,1500,0
2017-11-13,17:15:00,3.98,3.98,3.98,3.98,100,0
2017-11-13,17:20:00,3.98,3.98,3.98,3.98,200,0
2017-11-13,17:25:00,3.98,3.98,3.98,3.98,300,0
2017-11-13,17:30:00,3.98,3.98,3.97,3.97,177665,0
2017-11-13,17:35:00,3.98,3.98,3.97,3.98,2500,0
2017-11-13,17:40:00,3.98,3.98,3.97,3.975,700,0
2017-11-13,17:45:00,3.98,3.98,3.98,3.98,300,0
2017-11-13,17:50:00,3.97,3.98,3.97,3.98,500,0
2017-11-13,17:55:00,3.98,3.98,3.97,3.975,1300,0
2017-11-13,18:00:00,3.975,3.98,3.975,3.98,300,0
2017-11-13,18:05:00,3.98,3.98,3.975,3.98,1200,0
2017-11-13,18:10:00,3.975,3.98,3.975,3.98,6800,0
2017-11-13,18:15:00,3.98,3.98,3.975,3.98,700,0
2017-11-13,18:20:00,3.98,3.98,3.98,3.98,300,0
2017-11-13,18:25:00,3.98,3.98,3.975,3.975,1000,0
2017-11-13,18:30:00,3.98,3.98,3.975,3.98,1000,0
2017-11-13,18:35:00,3.98,3.98,3.975,3.98,900,0
2017-11-13,18:40:00,3.98,3.98,3.98,3.98,200,0
2017-11-13,18:45:00,3.98,3.98,3.98,3.98,100,0
2017-11-13,18:50:00,3.98,3.98,3.98,3.98,700,0
2017-11-13,18:55:00,3.98,3.98,3.98,3.98,100,0
2017-11-13,19:00:00,3.975,3.98,3.975,3.98,500,0
2017-11-13,19:05:00,3.98,3.98,3.98,3.98,300,0
2017-11-13,19:10:00,3.975,3.98,3.97,3.98,2100,0
2017-11-13,19:15:00,3.98,3.98,3.98,3.98,100,0
2017-11-13,19:20:00,3.98,3.98,3.97,3.98,900,0
2017-11-13,19:25:00,3.98,3.98,3.975,3.98,600,0
2017-11-13,19:30:00,3.98,3.98,3.975,3.975,500,0
2017-11-13,19:35:00,3.98,3.98,3.98,3.98,200,0
2017-11-13,19:40:00,3.98,3.98,3.98,3.98,300,0
2017-11-13,19:45:00,3.98,3.98,3.975,3.975,500,0
2017-11-13,19:50:00,3.98,3.98,3.9725,3.98,400,0
2017-11-13,19:55:00,3.975,3.98,3.975,3.98,1300,0
2017-11-13,20:00:00,3.98,3.98,3.98,3.98,600,0
2017-11-13,20:05:00,3.98,3.98,3.975,3.98,600,0
2017-11-13,20:10:00,3.98,3.98,3.975,3.98,800,0
2017-11-13,20:15:00,3.975,3.98,3.975,3.98,1100,0
2017-11-13,20:20:00,3.98,3.98,3.98,3.98,400,0
2017-11-13,20:25:00,3.98,3.98,3.975,3.975,1300,0
2017-11-13,20:30:00,3.975,3.98,3.975,3.98,700,0
2017-11-13,20:35:00,3.98,3.98,3.98,3.98,500,0
2017-11-13,20:40:00,3.975,3.98,3.975,3.98,800,0
2017-11-13,20:45:00,3.98,3.98,3.98,3.98,200,0
2017-11-13,20:50:00,3.98,3.98,3.975,3.98,1200,0
2017-11-13,20:55:00,3.975,3.98,3.975,3.98,1900,0
2017-11-13,21:00:00,3.98,3.98,3.97,3.97,1400,0
2017-11-13,21:05:00,3.975,3.98,3.975,3.98,600,0
2017-11-13,21:10:00,3.98,3.98,3.975,3.975,500,0
2017-11-13,21:15:00,3.98,3.98,3.98,3.98,600,0
2017-11-13,21:20:00,3.98,3.98,3.98,3.98,200,0
2017-11-13,21:25:00,3.975,3.98,3.975,3.98,1300,0
2017-11-13,21:30:00,3.98,3.98,3.9725,3.98,900,0
2017-11-13,21:35:00,3.98,3.98,3.98,3.98,900,0
2017-11-13,21:40:00,3.98,3.98,3.98,3.98,300,0
2017-11-13,21:45:00,3.975,3.98,3.975,3.98,2100,0
2017-11-13,21:50:00,3.98,3.98,3.975,3.975,900,0
2017-11-13,21:55:00,3.98,3.98,3.975,3.98,57550,0
2017-11-13,22:00:00,3.99,3.99,3.975,3.98,25735,0
2017-11-14,15:35:00,3.97,3.98,3.97,3.98,1350,0
2017-11-14,15:40:00,3.99,3.99,3.98,3.98,800,0
2017-11-14,15:45:00,3.99,3.99,3.98,3.98,14631,0
2017-11-14,15:50:00,3.99,3.99,3.98,3.98,200,0
2017-11-14,15:55:00,3.99,3.99,3.99,3.99,100,0
2017-11-14,16:00:00,3.985,3.985,3.98,3.985,8900,0
2017-11-14,16:05:00,3.985,3.985,3.98,3.98,6700,0
2017-11-14,16:10:00,3.975,3.975,3.975,3.975,100,0
2017-11-14,16:15:00,3.975,3.975,3.975,3.975,200,0
2017-11-14,16:20:00,3.98,3.98,3.98,3.98,100,0
2017-11-14,16:25:00,3.975,3.98,3.975,3.98,500,0
2017-11-14,16:30:00,3.98,3.98,3.98,3.98,1200,0
2017-11-14,16:35:00,3.975,3.976,3.975,3.975,2025,0
2017-11-14,16:40:00,3.975,3.98,3.975,3.98,700,0
2017-11-14,16:45:00,3.98,3.98,3.98,3.98,100,0
2017-11-14,16:50:00,3.98,3.98,3.98,3.98,200,0
2017-11-14,16:55:00,3.98,3.98,3.98,3.98,100,0
2017-11-14,17:00:00,3.98,3.98,3.98,3.98,200,0
2017-11-14,17:05:00,3.98,3.98,3.98,3.98,100,0
2017-11-14,17:10:00,3.975,3.98,3.975,3.98,400,0
2017-11-14,17:15:00,3.98,3.98,3.98,3.98,300,0
2017-11-14,17:20:00,3.98,3.98,3.98,3.98,300,0
2017-11-14,17:25:00,3.98,3.98,3.975,3.98,2000,0
2017-11-14,17:30:00,3.98,3.98,3.98,3.98,200,0
2017-11-14,17:35:00,3.98,3.98,3.98,3.98,300,0
2017-11-14,17:40:00,3.98,3.98,3.975,3.98,1500,0
2017-11-14,17:45:00,3.98,3.98,3.975,3.98,600,0
2017-11-14,17:50:00,3.98,3.98,3.975,3.98,1400,0
2017-11-14,17:55:00,3.9793,3.98,3.9793,3.98,300,0
2017-11-14,18:00:00,3.98,3.98,3.98,3.98,200,0
2017-11-14,18:05:00,3.98,3.98,3.975,3.98,600,0
2017-11-14,18:10:00,3.98,3.98,3.98,3.98,100,0
