Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-27,20:30:00,25.674,25.674,25.674,25.674,586,0
2016-07-27,20:40:00,25.694,25.694,25.683,25.683,994,0
2016-07-27,20:50:00,25.684,25.684,25.684,25.684,1243,0
2016-07-27,21:05:00,25.713,25.713,25.713,25.713,652,0
2016-07-27,21:10:00,25.733,25.733,25.733,25.733,717,0
2016-07-28,15:35:00,26.215,26.215,26.215,26.215,415,0
2016-07-28,15:50:00,25.666,25.666,25.666,25.666,103,0
2016-07-28,16:05:00,25.694,25.694,25.694,25.694,103,0
2016-07-28,16:25:00,25.636,25.636,25.636,25.636,103,0
2016-07-28,16:45:00,25.636,25.636,25.636,25.636,517,0
2016-07-28,17:00:00,25.627,25.627,25.627,25.627,311,0
2016-07-28,17:50:00,25.636,25.636,25.636,25.636,103,0
2016-07-28,18:20:00,25.656,25.656,25.656,25.656,103,0
2016-07-28,18:50:00,25.646,25.646,25.646,25.646,103,0
2016-07-28,19:20:00,25.674,25.674,25.674,25.674,103,0
2016-07-28,19:50:00,25.674,25.674,25.674,25.674,103,0
2016-07-29,17:50:00,25.761,25.761,25.761,25.761,103,0
2016-07-29,20:55:00,25.784,25.784,25.784,25.784,156,0
2016-07-29,21:10:00,25.765,25.765,25.765,25.765,207,0
2016-08-01,17:05:00,25.83,25.83,25.83,25.83,311,0
2016-08-01,17:20:00,25.868,25.868,25.868,25.868,207,0
2016-08-01,17:50:00,25.858,25.858,25.858,25.858,311,0
2016-08-01,18:10:00,25.81,25.81,25.81,25.81,207,0
2016-08-01,18:40:00,25.781,25.781,25.781,25.781,415,0
2016-08-01,19:10:00,25.781,25.781,25.781,25.781,311,0
2016-08-01,19:25:00,25.8,25.8,25.8,25.8,207,0
2016-08-01,19:55:00,25.771,25.771,25.771,25.771,311,0
2016-08-01,20:10:00,25.8,25.8,25.8,25.8,207,0
2016-08-01,20:35:00,25.791,25.791,25.791,25.791,207,0
2016-08-01,20:55:00,25.8,25.8,25.8,25.8,207,0
2016-08-01,21:20:00,25.79,25.79,25.79,25.79,726,0
2016-08-01,21:30:00,25.761,25.761,25.761,25.761,415,0
2016-08-04,15:55:00,25.634,25.634,25.634,25.634,186,0
2016-08-05,16:00:00,25.733,25.733,25.733,25.733,415,0
2016-08-08,16:05:00,25.771,25.771,25.771,25.771,103,0
2016-08-08,16:25:00,25.761,25.761,25.761,25.761,103,0
2016-08-08,16:50:00,25.771,25.771,25.771,25.771,103,0
2016-08-08,17:20:00,25.761,25.761,25.761,25.761,103,0
2016-08-08,17:25:00,25.723,25.723,25.723,25.723,207,0
2016-08-08,19:05:00,25.752,25.752,25.752,25.752,103,0
2016-08-08,19:45:00,25.752,25.752,25.752,25.752,103,0
2016-08-08,21:05:00,25.743,25.743,25.743,25.743,518,0
2016-08-10,18:40:00,25.826,25.826,25.826,25.826,116,0
2016-08-11,17:25:00,25.897,25.897,25.897,25.897,103,0
2016-08-11,18:50:00,25.984,25.984,25.982,25.982,309,0
2016-08-15,20:20:00,26.051,26.051,26.051,26.051,712,0
2016-08-15,21:20:00,26.042,26.042,26.042,26.042,818,0
2016-08-16,16:00:00,25.94,25.94,25.94,25.94,156,0
2016-08-16,16:35:00,25.902,25.902,25.902,25.902,103,0
2016-08-16,21:05:00,25.914,25.914,25.914,25.914,228,0
2016-08-17,21:40:00,25.867,25.867,25.867,25.867,207,0
2016-08-19,18:50:00,25.839,25.839,25.839,25.839,103,0
2016-08-19,21:30:00,25.83,25.83,25.83,25.83,2694,0
2016-08-22,16:05:00,25.81,25.81,25.81,25.81,103,0
2016-08-22,16:30:00,25.877,25.877,25.877,25.877,103,0
2016-08-22,17:00:00,25.877,25.877,25.877,25.877,103,0
2016-08-22,17:30:00,25.83,25.83,25.83,25.83,103,0
2016-08-22,17:40:00,25.82,25.82,25.82,25.82,207,0
2016-08-22,19:25:00,25.848,25.848,25.848,25.848,103,0
2016-08-22,19:45:00,25.839,25.839,25.839,25.839,1937,0
2016-08-22,21:00:00,25.848,25.848,25.848,25.848,1104,0
2016-08-23,16:10:00,25.955,25.955,25.955,25.955,103,0
2016-08-23,18:30:00,25.964,25.964,25.964,25.964,103,0
2016-08-23,18:35:00,25.964,25.964,25.962,25.962,230,0
2016-08-24,17:25:00,25.848,25.848,25.846,25.846,539,0
