Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,16:00:00,4.213,4.213,4.2,4.2,1675,0
2017-09-22,16:05:00,4.2,4.35,4.2,4.35,7530,0
2017-09-22,17:25:00,4.27,4.27,4.25,4.25,200,0
2017-09-22,17:30:00,4.26,4.26,4.26,4.26,100,0
2017-09-22,18:00:00,4.2486,4.27,4.2486,4.27,300,0
2017-09-22,18:05:00,4.23,4.27,4.22,4.2285,4393,0
2017-09-22,18:10:00,4.22,4.27,4.21,4.21,4699,0
2017-09-22,18:20:00,4.27,4.27,4.27,4.27,100,0
2017-09-22,18:40:00,4.23,4.23,4.23,4.23,100,0
2017-09-22,19:00:00,4.27,4.27,4.27,4.27,100,0
2017-09-22,19:25:00,4.27,4.27,4.27,4.27,100,0
2017-09-22,20:05:00,4.2563,4.27,4.22,4.27,9755,0
2017-09-22,20:35:00,4.22,4.22,4.22,4.22,100,0
2017-09-22,20:50:00,4.253,4.253,4.253,4.253,200,0
2017-09-22,22:00:00,4.27,4.27,4.27,4.27,2190,0
2017-09-25,15:35:00,4.2101,4.38,4.21,4.38,11879,0
2017-09-25,15:45:00,4.2598,4.2598,4.2598,4.2598,100,0
2017-09-25,15:55:00,4.24,4.24,4.24,4.24,173,0
2017-09-25,16:05:00,4.27,4.27,4.27,4.27,100,0
2017-09-25,16:10:00,4.2521,4.2521,4.2521,4.2521,101,0
2017-09-25,16:20:00,4.25,4.25,4.24,4.24,600,0
2017-09-25,16:35:00,4.23,4.23,4.23,4.23,100,0
2017-09-25,16:40:00,4.23,4.23,4.23,4.23,400,0
2017-09-25,16:55:00,4.24,4.24,4.23,4.23,4742,0
2017-09-25,18:05:00,4.23,4.23,4.23,4.23,200,0
2017-09-25,18:55:00,4.21,4.21,4.21,4.21,123,0
2017-09-25,19:05:00,4.23,4.23,4.18,4.21,3462,0
2017-09-25,19:30:00,4.23,4.23,4.23,4.23,100,0
2017-09-25,19:40:00,4.23,4.23,4.23,4.23,100,0
2017-09-25,20:00:00,4.23,4.23,4.23,4.23,100,0
2017-09-25,20:10:00,4.23,4.23,4.23,4.23,100,0
2017-09-25,21:45:00,4.22,4.23,4.21,4.215,1757,0
2017-09-25,21:50:00,4.2,4.22,4.2,4.22,500,0
2017-09-25,22:00:00,4.22,4.24,4.22,4.23,3591,0
2017-09-26,15:50:00,4.23,4.23,4.21,4.21,200,0
2017-09-26,16:00:00,4.2,4.21,4.19,4.19,2473,0
2017-09-26,16:10:00,4.17,4.17,4.17,4.17,100,0
2017-09-26,16:15:00,4.21,4.21,4.21,4.21,100,0
2017-09-26,16:25:00,4.21,4.21,4.21,4.21,2274,0
2017-09-26,16:35:00,4.21,4.22,4.21,4.21,4383,0
2017-09-26,16:40:00,4.21,4.21,4.205,4.21,400,0
2017-09-26,16:45:00,4.21,4.21,4.18,4.18,2095,0
2017-09-26,17:05:00,4.21,4.21,4.2,4.2,893,0
2017-09-26,17:20:00,4.25,4.25,4.25,4.25,100,0
2017-09-26,17:25:00,4.23,4.23,4.23,4.23,1000,0
2017-09-26,17:40:00,4.24,4.24,4.22,4.24,5294,0
2017-09-26,17:55:00,4.24,4.24,4.23,4.24,1999,0
2017-09-26,18:10:00,4.24,4.24,4.23,4.24,1193,0
2017-09-26,18:15:00,4.24,4.24,4.23,4.23,500,0
2017-09-26,18:25:00,4.24,4.24,4.21,4.21,2105,0
2017-09-26,19:00:00,4.25,4.26,4.24,4.24,2102,0
2017-09-26,19:10:00,4.3,4.3,4.3,4.3,200,0
2017-09-26,19:25:00,4.26,4.26,4.24,4.25,1400,0
2017-09-26,19:35:00,4.25,4.25,4.25,4.25,100,0
2017-09-26,19:40:00,4.24,4.24,4.24,4.24,705,0
2017-09-26,19:45:00,4.27,4.27,4.27,4.27,100,0
2017-09-26,19:55:00,4.25,4.26,4.24,4.26,4027,0
2017-09-26,20:10:00,4.26,4.29,4.25,4.29,2392,0
2017-09-26,20:25:00,4.26,4.26,4.23,4.23,2309,0
2017-09-26,20:30:00,4.29,4.3,4.29,4.3,200,0
2017-09-26,20:35:00,4.25,4.25,4.25,4.25,100,0
