Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-12,21:50:00,25.53,25.53,25.53,25.53,1100,0
2017-01-19,19:20:00,25.55,25.55,25.55,25.55,1100,0
2017-02-03,15:35:00,25.55,25.55,25.55,25.55,100,0
2017-02-03,22:00:00,25.55,25.55,25.55,25.55,0,0
2017-02-10,15:35:00,25.99,25.99,25.99,25.99,100,0
2017-02-10,16:20:00,26.26,26.26,26.26,26.26,100,0
2017-02-16,18:15:00,26.4899,26.4899,26.4899,26.4899,806,0
2017-03-02,20:25:00,27.1,27.1,27.1,27.1,1200,0
2017-03-02,20:35:00,27.33,27.33,27.33,27.33,500,0
2017-03-03,21:00:00,27.37,27.37,27.37,27.37,200,0
2017-03-06,20:55:00,27.1243,27.15,27.0712,27.1283,2523,0
2017-03-06,22:00:00,27.0499,27.05,27.0499,27.05,600,0
2017-03-07,16:25:00,26.89,26.89,26.89,26.89,2000,0
2017-03-10,16:45:00,26.91,26.91,26.91,26.91,711,0
2017-03-13,16:35:00,26.93,26.93,26.93,26.93,721,0
2017-03-14,15:05:00,26.96,26.96,26.96,26.96,100,0
2017-03-14,15:25:00,26.91,26.91,26.91,26.91,185,0
2017-03-14,15:35:00,26.91,26.91,26.91,26.91,200,0
2017-03-14,17:45:00,26.93,26.93,26.93,26.93,100,0
2017-03-14,18:55:00,26.96,26.96,26.96,26.96,100,0
2017-03-20,14:50:00,27.17,27.17,27.16,27.16,1440,0
2017-03-20,15:10:00,27.1628,27.1628,27.1628,27.1628,343,0
2017-03-23,17:40:00,26.96,26.96,26.96,26.96,353,0
2017-04-05,21:55:00,26.97,26.97,26.97,26.97,745,0
2017-04-06,16:30:00,26.9463,26.9463,26.9463,26.9463,125,0
2017-04-11,17:00:00,26.9,26.9,26.9,26.9,571,0
2017-04-13,18:10:00,26.96,26.96,26.96,26.96,225,0
2017-04-17,17:10:00,26.9799,26.9799,26.9575,26.9575,314,0
2017-04-21,16:40:00,27.2,27.2,27.2,27.2,100,0
2017-04-21,18:20:00,27.18,27.18,27.18,27.18,100,0
2017-04-24,20:55:00,27.4199,27.4199,27.4199,27.4199,158,0
2017-05-03,20:30:00,27.7499,27.7499,27.7499,27.7499,510,0
2017-05-04,19:00:00,27.85,27.85,27.8251,27.8251,900,0
2017-05-08,17:55:00,27.98,27.98,27.98,27.98,100,0
2017-05-08,20:50:00,28,28,28,28,513,0
2017-05-11,17:05:00,27.9599,27.9599,27.926,27.926,221,0
2017-05-16,20:55:00,28.19,28.19,28.19,28.19,180,0
2017-05-17,16:45:00,27.9299,27.9299,27.9299,27.9299,840,0
2017-05-17,21:50:00,27.74,27.74,27.74,27.74,200,0
2017-05-19,19:00:00,28.159,28.16,28.159,28.1595,510,0
2017-05-22,20:20:00,28.189,28.189,28.189,28.189,139,0
2017-05-23,18:50:00,28.22,28.22,28.1918,28.1918,462,0
