Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,21.9,21.9,21.875,21.9,26910,0
2017-11-16,15:40:00,21.875,21.9,21.875,21.875,1260,0
2017-11-16,15:45:00,21.875,21.9,21.875,21.875,2600,0
2017-11-16,15:50:00,21.875,21.9,21.875,21.9,2200,0
2017-11-16,15:55:00,21.9,21.9,21.875,21.9,1600,0
2017-11-16,16:00:00,21.9,21.9,21.875,21.9,1500,0
2017-11-16,16:05:00,21.9,21.9,21.875,21.9,2128,0
2017-11-16,16:10:00,21.9,21.9,21.875,21.9,1800,0
2017-11-16,16:15:00,21.9,21.9,21.875,21.9,2016,0
2017-11-16,16:20:00,21.9,21.9,21.875,21.9,3497,0
2017-11-16,16:25:00,21.9,21.9,21.875,21.9,3563,0
2017-11-16,16:30:00,21.9,21.9,21.875,21.9,1100,0
2017-11-16,16:35:00,21.9,21.9,21.875,21.9,2700,0
2017-11-16,16:40:00,21.875,21.9,21.875,21.9,4027,0
2017-11-16,16:45:00,21.9,21.9,21.875,21.9,2200,0
2017-11-16,16:50:00,21.9,21.9,21.875,21.875,2300,0
2017-11-16,16:55:00,21.875,21.9,21.875,21.9,2000,0
2017-11-16,17:00:00,21.9,21.9,21.875,21.875,3600,0
2017-11-16,17:05:00,21.9,21.9,21.875,21.9,1100,0
2017-11-16,17:10:00,21.9,21.9,21.875,21.9,3340,0
2017-11-16,17:15:00,21.875,21.9,21.875,21.9,1500,0
2017-11-16,17:20:00,21.9,21.9,21.875,21.875,2300,0
2017-11-16,17:25:00,21.875,21.9,21.875,21.875,3308,0
2017-11-16,17:30:00,21.9,21.9,21.875,21.9,1722,0
2017-11-16,17:35:00,21.875,21.9,21.875,21.875,4684,0
2017-11-16,17:40:00,21.875,21.9,21.875,21.875,2849,0
2017-11-16,17:45:00,21.875,21.9,21.875,21.875,1700,0
2017-11-16,17:50:00,21.9,21.9,21.875,21.9,3100,0
2017-11-16,17:55:00,21.9,21.9,21.875,21.9,1000,0
2017-11-16,18:00:00,21.9,21.9,21.875,21.9,900,0
2017-11-16,18:05:00,21.875,21.9,21.875,21.9,2696,0
2017-11-16,18:10:00,21.9,21.9,21.875,21.875,3255,0
2017-11-16,18:15:00,21.9,21.9,21.85,21.9,1400,0
2017-11-16,18:20:00,21.875,21.9,21.875,21.9,2974,0
2017-11-16,18:25:00,21.9,21.9,21.875,21.9,2347,0
2017-11-16,18:30:00,21.9,21.9,21.875,21.9,1500,0
2017-11-16,18:35:00,21.9,21.9,21.875,21.9,1911,0
2017-11-16,18:40:00,21.875,21.9,21.85,21.875,4078,0
2017-11-16,18:45:00,21.9,21.9,21.875,21.9,3222,0
2017-11-16,18:50:00,21.9,21.9,21.875,21.875,2628,0
2017-11-16,18:55:00,21.9,21.9,21.875,21.9,1800,0
2017-11-16,19:00:00,21.875,21.9,21.875,21.9,1503,0
2017-11-16,19:05:00,21.875,21.9,21.875,21.9,1800,0
2017-11-16,19:10:00,21.9,21.9,21.875,21.9,3000,0
2017-11-16,19:15:00,21.9,21.9,21.875,21.875,9900,0
2017-11-16,19:20:00,21.9,21.9,21.875,21.9,3000,0
2017-11-16,19:25:00,21.9,21.9,21.875,21.9,9200,0
2017-11-16,19:30:00,21.9,21.9,21.875,21.875,2500,0
2017-11-16,19:35:00,21.9,21.9,21.875,21.875,2400,0
2017-11-16,19:40:00,21.875,21.9,21.85,21.9,6221,0
2017-11-16,19:45:00,21.875,21.9,21.875,21.875,11337,0
2017-11-16,19:50:00,21.9,21.9,21.875,21.875,3400,0
2017-11-16,19:55:00,21.875,21.9,21.875,21.9,4000,0
2017-11-16,20:00:00,21.9,21.9,21.875,21.9,5697,0
2017-11-16,20:05:00,21.9,21.9,21.9,21.9,900,0
2017-11-16,20:10:00,21.9,21.9,21.875,21.875,1100,0
2017-11-16,20:15:00,21.9,21.9,21.875,21.875,12000,0
2017-11-16,20:20:00,21.9,21.9,21.875,21.875,3200,0
2017-11-16,20:25:00,21.9,21.9,21.875,21.9,17000,0
2017-11-16,20:30:00,21.875,21.9,21.875,21.9,1600,0
2017-11-16,20:35:00,21.9,21.9,21.875,21.9,10110,0
2017-11-16,20:40:00,21.875,21.9,21.875,21.9,2600,0
2017-11-16,20:45:00,21.9,21.9,21.875,21.9,1347,0
2017-11-16,20:50:00,21.9,21.9,21.875,21.9,10710,0
2017-11-16,20:55:00,21.9,21.9,21.875,21.9,9300,0
2017-11-16,21:00:00,21.9,21.9,21.875,21.9,6100,0
2017-11-16,21:05:00,21.9,21.9,21.875,21.9,2500,0
2017-11-16,21:10:00,21.9,21.9,21.875,21.9,5710,0
2017-11-16,21:15:00,21.9,21.9,21.875,21.9,3621,0
2017-11-16,21:20:00,21.9,21.9,21.875,21.875,4110,0
2017-11-16,21:25:00,21.875,21.9,21.875,21.9,3648,0
2017-11-16,21:30:00,21.9,21.9,21.875,21.875,2303,0
2017-11-16,21:35:00,21.9,21.9,21.875,21.9,10390,0
2017-11-16,21:40:00,21.9,21.9,21.875,21.9,3500,0
2017-11-16,21:45:00,21.9,21.9,21.875,21.9,7696,0
2017-11-16,21:50:00,21.9,21.9,21.875,21.9,17585,0
2017-11-16,21:55:00,21.9,21.9,21.875,21.9,13954,0
2017-11-16,22:00:00,21.9,21.9,21.85,21.9,121045,0
2017-11-17,15:35:00,21.85,21.9,21.85,21.875,51683,0
2017-11-17,15:40:00,21.875,21.9,21.85,21.875,22433,0
2017-11-17,15:45:00,21.875,21.9,21.875,21.9,300,0
2017-11-17,15:50:00,21.9,21.9,21.875,21.9,400,0
2017-11-17,15:55:00,21.875,21.9,21.875,21.9,700,0
2017-11-17,16:00:00,21.875,21.9,21.875,21.9,200,0
2017-11-17,16:05:00,21.9,21.9,21.9,21.9,200,0
2017-11-17,16:10:00,21.9,21.9,21.85,21.85,200,0
2017-11-17,16:15:00,21.9,21.9,21.875,21.9,400,0
2017-11-17,16:20:00,21.9,21.9,21.875,21.9,737,0
2017-11-17,16:25:00,21.9,21.9,21.875,21.875,200,0
2017-11-17,16:30:00,21.9,21.9,21.875,21.9,300,0
2017-11-17,16:35:00,21.9,21.9,21.875,21.875,400,0
2017-11-17,16:40:00,21.85,21.9,21.85,21.9,330,0
2017-11-17,16:45:00,21.9,21.9,21.85,21.875,419403,0
2017-11-17,16:50:00,21.875,21.9,21.85,21.875,15789,0
2017-11-17,16:55:00,21.875,21.875,21.85,21.85,1324,0
2017-11-17,17:00:00,21.85,21.875,21.85,21.85,426,0
2017-11-17,17:05:00,21.85,21.875,21.85,21.875,1800,0
2017-11-17,17:10:00,21.875,21.875,21.85,21.85,300,0
2017-11-17,17:15:00,21.875,21.875,21.85,21.875,600,0
2017-11-17,17:20:00,21.875,21.875,21.85,21.85,300,0
2017-11-17,17:25:00,21.875,21.875,21.85,21.85,500,0
2017-11-17,17:30:00,21.875,21.875,21.85,21.875,400,0
2017-11-17,17:35:00,21.85,21.875,21.85,21.85,500,0
2017-11-17,17:40:00,21.875,21.875,21.85,21.85,800,0
2017-11-17,17:45:00,21.875,21.875,21.85,21.875,1897,0
2017-11-17,17:50:00,21.8693,21.875,21.85,21.85,1000,0
2017-11-17,17:55:00,21.85,21.9,21.85,21.9,127584,0
2017-11-17,18:00:00,21.9,21.9,21.875,21.9,5416,0
2017-11-17,18:05:00,21.875,21.9,21.875,21.875,500,0
2017-11-17,18:10:00,21.875,21.9,21.875,21.9,2100,0
2017-11-17,18:15:00,21.9,21.9,21.875,21.9,2200,0
2017-11-17,18:20:00,21.875,21.9,21.875,21.9,2100,0
2017-11-17,18:25:00,21.875,21.9,21.875,21.9,800,0
2017-11-17,18:30:00,21.875,21.9,21.875,21.9,800,0
2017-11-17,18:35:00,21.9,21.9,21.875,21.9,900,0
2017-11-17,18:40:00,21.9,21.9,21.85,21.875,2580,0
2017-11-17,18:45:00,21.875,21.9,21.875,21.9,1300,0
2017-11-17,18:50:00,21.9,21.9,21.875,21.9,3000,0
2017-11-17,18:55:00,21.875,21.9,21.875,21.9,1100,0
2017-11-17,19:00:00,21.9,21.9,21.875,21.875,700,0
2017-11-17,19:05:00,21.875,21.9,21.875,21.9,7200,0
2017-11-17,19:10:00,21.895,21.9,21.85,21.9,2929,0
2017-11-17,19:15:00,21.9,21.9,21.85,21.9,8151,0
2017-11-17,19:20:00,21.9,21.9,21.85,21.875,2200,0
2017-11-17,19:25:00,21.875,21.9,21.875,21.9,6827,0
2017-11-17,19:30:00,21.9,21.9,21.875,21.9,1600,0
2017-11-17,19:35:00,21.875,21.9,21.875,21.875,900,0
2017-11-17,19:40:00,21.875,21.9,21.875,21.875,500,0
2017-11-17,19:45:00,21.9,21.9,21.85,21.875,800,0
2017-11-17,19:50:00,21.9,21.9,21.85,21.85,200,0
2017-11-17,19:55:00,21.875,21.9,21.875,21.875,22800,0
2017-11-17,20:00:00,21.875,21.875,21.875,21.875,1100,0
2017-11-17,20:05:00,21.9,21.9,21.875,21.9,1326,0
2017-11-17,20:10:00,21.875,21.9,21.875,21.875,500,0
2017-11-17,20:15:00,21.875,21.9,21.875,21.9,300,0
2017-11-17,20:20:00,21.875,21.875,21.875,21.875,400,0
