Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-25,15:35:00,25.083,25.083,25.083,25.083,310,0
2017-01-25,15:40:00,24.978,24.978,24.457,24.457,3332,0
2017-01-25,16:05:00,25.025,25.025,25.025,25.025,413,0
2017-01-25,16:10:00,25.034,25.034,24.98,24.98,932,0
2017-01-25,16:35:00,24.959,24.959,24.959,24.959,200,0
2017-01-25,17:25:00,24.998,24.998,24.998,24.998,100,0
2017-01-25,17:35:00,24.997,24.997,24.997,24.997,392,0
2017-01-25,17:45:00,24.988,24.988,24.951,24.951,785,0
2017-01-25,18:40:00,24.998,24.998,24.998,24.998,360,0
2017-01-25,18:55:00,24.988,24.988,24.988,24.988,210,0
2017-01-25,19:00:00,24.998,24.998,24.998,24.998,100,0
2017-01-25,19:55:00,25.025,25.025,25.025,25.025,100,0
2017-01-25,20:05:00,25.025,25.025,25.025,25.025,462,0
2017-01-25,20:45:00,24.978,24.978,24.974,24.974,1197,0
2017-01-25,22:00:00,24.9,24.9,24.9,24.9,1034,0
2017-01-26,15:35:00,25.083,25.083,25.083,25.083,270,0
2017-01-26,16:10:00,24.988,24.988,24.988,24.988,413,0
2017-01-26,16:40:00,24.92,24.92,24.92,24.92,1344,0
2017-01-26,16:50:00,24.9,24.9,24.9,24.9,1344,0
2017-01-26,17:10:00,24.833,24.833,24.833,24.833,413,0
2017-01-26,17:50:00,24.861,24.861,24.85,24.854,1138,0
2017-01-26,18:00:00,24.819,24.861,24.819,24.861,2241,0
2017-01-26,18:05:00,24.853,24.853,24.853,24.853,520,0
2017-01-26,18:15:00,24.845,24.845,24.845,24.845,520,0
2017-01-26,18:35:00,24.824,24.824,24.824,24.824,413,0
2017-01-26,18:40:00,24.812,24.812,24.812,24.812,100,0
2017-01-26,19:20:00,24.842,24.842,24.842,24.842,138,0
2017-01-26,19:40:00,24.832,24.832,24.798,24.798,1034,0
2017-01-26,21:15:00,24.803,24.803,24.803,24.803,796,0
2017-01-27,15:45:00,24.919,24.92,24.818,24.818,1654,0
2017-01-27,21:20:00,24.783,24.793,24.777,24.793,621,0
2017-01-27,21:40:00,24.783,24.783,24.782,24.782,683,0
2017-01-27,22:00:00,24.793,24.793,24.793,24.793,210,0
2017-01-30,15:50:00,24.542,24.542,24.542,24.542,207,0
2017-01-30,15:55:00,24.495,24.495,24.495,24.495,830,0
2017-01-30,16:30:00,24.457,24.457,24.457,24.457,3830,0
2017-01-30,16:45:00,24.447,24.447,24.447,24.447,413,0
2017-01-30,16:50:00,24.437,24.437,24.437,24.437,310,0
2017-01-30,16:55:00,24.447,24.447,24.424,24.424,520,0
2017-01-30,17:45:00,24.457,24.457,24.43,24.43,1034,0
2017-01-30,20:25:00,24.516,24.516,24.516,24.516,100,0
2017-01-30,20:55:00,24.551,24.551,24.551,24.551,210,0
2017-01-30,21:05:00,24.551,24.551,24.536,24.536,1243,0
2017-01-30,21:10:00,24.532,24.532,24.532,24.532,1449,0
2017-01-30,21:15:00,24.513,24.532,24.513,24.532,754,0
2017-01-30,21:30:00,24.513,24.513,24.513,24.513,620,0
2017-01-30,21:50:00,24.477,24.513,24.477,24.513,1554,0
2017-01-30,22:00:00,24.513,24.513,24.513,24.513,100,0
2017-01-31,16:05:00,24.324,24.324,24.324,24.324,413,0
2017-01-31,17:15:00,24.466,24.466,24.466,24.466,520,0
2017-01-31,17:55:00,24.523,24.523,24.482,24.523,1034,0
2017-01-31,18:10:00,24.532,24.532,24.494,24.494,520,0
2017-01-31,18:15:00,24.571,24.571,24.508,24.508,724,0
2017-01-31,19:00:00,24.458,24.458,24.458,24.458,1414,0
2017-01-31,21:40:00,24.592,24.592,24.592,24.592,120,0
2017-02-01,15:35:00,24.871,24.871,24.871,24.871,413,0
2017-02-01,15:55:00,24.714,24.714,24.714,24.714,413,0
2017-02-01,16:40:00,24.643,24.643,24.643,24.643,100,0
2017-02-01,16:50:00,24.61,24.61,24.61,24.61,100,0
2017-02-01,18:20:00,24.523,24.523,24.523,24.523,100,0
2017-02-01,18:25:00,24.505,24.505,24.505,24.505,310,0
2017-02-01,18:30:00,24.495,24.495,24.495,24.495,1034,0
2017-02-01,18:45:00,24.462,24.462,24.462,24.462,210,0
2017-02-01,19:15:00,24.532,24.532,24.532,24.532,520,0
2017-02-01,19:45:00,24.523,24.523,24.499,24.499,595,0
2017-02-01,21:00:00,24.331,24.331,24.331,24.331,260,0
2017-02-01,21:45:00,24.495,24.495,24.478,24.478,2069,0
2017-02-02,16:05:00,24.475,24.475,24.475,24.475,100,0
2017-02-02,16:55:00,24.503,24.503,24.503,24.503,260,0
2017-02-02,18:35:00,24.471,24.471,24.471,24.471,100,0
2017-02-02,19:10:00,24.525,24.561,24.525,24.561,520,0
2017-02-02,19:20:00,24.528,24.528,24.528,24.528,236,0
2017-02-02,19:30:00,24.523,24.523,24.495,24.495,1149,0
2017-02-02,20:45:00,24.503,24.503,24.503,24.503,100,0
2017-02-03,16:35:00,24.672,24.737,24.672,24.737,1243,0
2017-02-03,17:10:00,24.793,24.803,24.793,24.803,259,0
