Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,15:35:00,26.01,26.01,26.01,26.01,158,0
2017-09-12,15:40:00,25.07,25.15,25.0586,25.0586,400,0
2017-09-12,15:45:00,25.06,25.06,25.0483,25.0483,399,0
2017-09-12,16:05:00,25.049,25.049,25.049,25.049,120,0
2017-09-12,16:10:00,25.047,25.05,25.047,25.0492,800,0
2017-09-12,16:30:00,25.05,25.05,25.0499,25.0499,400,0
2017-09-12,16:35:00,25.06,25.06,25.06,25.06,100,0
2017-09-12,16:50:00,25.07,25.07,25.07,25.07,550,0
2017-09-12,16:55:00,25.07,25.07,25.07,25.07,200,0
2017-09-12,19:50:00,25.09,25.09,25.085,25.085,200,0
2017-09-12,20:25:00,25.09,25.09,25.09,25.09,200,0
2017-09-12,21:20:00,25.0775,25.08,25.0775,25.08,1000,0
2017-09-12,22:00:00,25.07,25.07,25.07,25.07,200,0
2017-09-13,15:35:00,25,25,25,25,113,0
2017-09-13,16:15:00,24.98,24.98,24.98,24.98,200,0
2017-09-13,16:25:00,24.969,24.969,24.969,24.969,400,0
2017-09-13,17:35:00,24.95,24.95,24.95,24.95,500,0
2017-09-13,17:55:00,24.93,24.93,24.9234,24.9234,600,0
2017-09-14,15:40:00,24.88,24.88,24.88,24.88,300,0
2017-09-14,16:05:00,24.8977,24.8977,24.8977,24.8977,250,0
2017-09-14,16:20:00,24.93,24.93,24.93,24.93,4000,0
2017-09-14,16:35:00,24.93,24.93,24.93,24.93,240,0
2017-09-14,19:50:00,24.94,24.94,24.9302,24.9302,1200,0
2017-09-14,20:00:00,24.96,24.96,24.96,24.96,700,0
2017-09-14,20:30:00,24.98,24.98,24.98,24.98,1000,0
2017-09-14,20:35:00,24.97,24.97,24.97,24.97,100,0
2017-09-14,21:35:00,24.9595,24.9595,24.9595,24.9595,201,0
2017-09-14,21:40:00,24.98,24.98,24.98,24.98,100,0
2017-09-14,22:00:00,24.97,24.98,24.97,24.98,1600,0
2017-09-15,15:35:00,25,25,25,25,315,0
2017-09-15,15:45:00,24.947,24.947,24.947,24.947,196,0
2017-09-15,15:55:00,24.9496,24.9496,24.9496,24.9496,282,0
2017-09-15,16:20:00,24.9432,24.9432,24.9432,24.9432,200,0
2017-09-15,16:45:00,24.9364,24.9364,24.9364,24.9364,100,0
2017-09-15,17:40:00,24.9499,24.95,24.94,24.94,800,0
2017-09-15,17:45:00,24.93,24.94,24.93,24.94,1675,0
2017-09-15,18:40:00,24.96,24.96,24.96,24.96,500,0
2017-09-15,18:55:00,24.97,24.97,24.97,24.97,300,0
2017-09-15,19:05:00,24.965,24.97,24.965,24.9654,1000,0
2017-09-15,19:15:00,24.97,24.98,24.965,24.98,1350,0
2017-09-15,19:25:00,24.982,24.982,24.982,24.982,100,0
2017-09-15,20:50:00,24.9847,24.9847,24.9847,24.9847,200,0
2017-09-15,21:45:00,25.0095,25.0095,25.0095,25.0095,750,0
2017-09-15,22:00:00,25.01,25.01,25.01,25.01,100,0
2017-09-18,16:00:00,25.08,25.08,25.08,25.08,1000,0
2017-09-18,16:05:00,25.08,25.08,25.08,25.08,2000,0
