Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-14,15:35:00,18.47,18.47,18.45,18.45,203,0
2016-09-14,15:55:00,18.45,18.45,18.45,18.45,304,0
2016-09-14,16:10:00,18.45,18.45,18.45,18.45,101,0
2016-09-14,16:40:00,18.45,18.45,18.45,18.45,304,0
2016-09-14,17:20:00,18.46,18.46,18.46,18.46,507,0
2016-09-14,17:55:00,18.45,18.45,18.45,18.45,101,0
2016-09-14,18:10:00,18.45,18.45,18.45,18.45,101,0
2016-09-14,18:45:00,18.45,18.45,18.45,18.45,101,0
2016-09-14,18:50:00,18.46,18.46,18.46,18.46,203,0
2016-09-14,19:00:00,18.46,18.46,18.46,18.46,304,0
2016-09-14,20:05:00,18.46,18.46,18.46,18.46,101,0
2016-09-14,20:35:00,18.46,18.46,18.46,18.46,203,0
2016-09-14,21:00:00,18.45,18.45,18.45,18.45,101,0
2016-09-14,21:05:00,18.46,18.46,18.46,18.46,101,0
2016-09-14,21:10:00,18.46,18.46,18.46,18.46,304,0
2016-09-14,21:15:00,18.46,18.46,18.46,18.46,203,0
2016-09-14,21:35:00,18.46,18.46,18.46,18.46,101,0
2016-09-14,21:40:00,18.45,18.45,18.45,18.45,203,0
2016-09-14,22:00:00,18.45,18.45,18.45,18.45,511,0
2016-09-15,16:40:00,18.637,18.637,18.45,18.637,7804,0
2016-09-15,16:45:00,18.647,18.647,18.647,18.647,203,0
2016-09-15,16:50:00,18.647,18.647,18.647,18.647,101,0
2016-09-15,17:05:00,18.598,18.598,18.598,18.598,101,0
2016-09-15,17:10:00,18.598,18.598,18.598,18.598,101,0
2016-09-15,17:40:00,18.598,18.598,18.598,18.598,101,0
2016-09-15,17:50:00,18.45,18.45,18.45,18.45,101,0
2016-09-15,18:10:00,18.46,18.46,18.46,18.46,101,0
2016-09-15,18:20:00,18.45,18.45,18.45,18.45,203,0
2016-09-15,18:25:00,18.647,18.657,18.45,18.657,810,0
2016-09-15,18:40:00,18.45,18.45,18.45,18.45,203,0
2016-09-15,18:45:00,18.47,18.47,18.46,18.46,203,0
2016-09-15,18:50:00,18.835,18.923,18.835,18.894,710,0
2016-09-15,19:00:00,18.45,18.45,18.45,18.45,101,0
2016-09-15,19:30:00,18.687,18.923,18.687,18.923,659,0
2016-09-15,19:50:00,18.5,18.5,18.5,18.5,101,0
2016-09-15,20:05:00,18.45,18.45,18.45,18.45,101,0
2016-09-15,20:25:00,18.48,18.48,18.46,18.46,203,0
2016-09-15,20:35:00,18.529,18.904,18.529,18.904,1308,0
2016-09-15,20:45:00,18.904,18.923,18.904,18.923,416,0
2016-09-15,20:50:00,18.904,18.904,18.904,18.904,304,0
2016-09-15,20:55:00,19.22,19.477,18.45,19.053,2598,0
2016-09-15,21:05:00,18.796,18.796,18.796,18.796,101,0
2016-09-15,21:10:00,18.5,18.5,18.5,18.5,101,0
2016-09-15,21:15:00,18.943,19.337,18.943,19.337,442,0
2016-09-15,21:20:00,18.45,18.45,18.45,18.45,101,0
2016-09-15,21:30:00,18.51,18.51,18.51,18.51,101,0
2016-09-15,21:35:00,18.51,18.51,18.51,18.51,101,0
2016-09-15,21:40:00,18.45,18.45,18.45,18.45,101,0
2016-09-15,21:45:00,18.45,18.45,18.45,18.45,101,0
2016-09-15,22:00:00,18.45,18.539,18.45,18.45,761,0
2016-09-16,15:35:00,18.52,18.52,18.52,18.52,101,0
2016-09-16,16:10:00,18.351,18.351,18.351,18.351,101,0
2016-09-16,16:15:00,18.4,18.4,18.4,18.4,101,0
2016-09-16,16:40:00,18.41,18.923,18.41,18.923,203,0
2016-09-16,17:15:00,18.4,18.4,18.4,18.4,101,0
2016-09-16,17:40:00,18.47,18.47,18.47,18.47,101,0
2016-09-16,18:05:00,18.47,18.47,18.47,18.47,101,0
2016-09-16,18:35:00,18.49,18.49,18.49,18.49,101,0
2016-09-16,18:40:00,18.39,18.39,18.39,18.39,101,0
2016-09-16,19:20:00,18.49,18.49,18.49,18.49,101,0
2016-09-16,19:40:00,18.51,18.51,18.51,18.51,101,0
2016-09-16,20:30:00,18.549,18.549,18.549,18.549,101,0
2016-09-16,20:40:00,18.549,18.549,18.5,18.5,304,0
2016-09-16,21:25:00,18.48,18.48,18.48,18.48,101,0
2016-09-16,21:35:00,18.48,18.578,18.48,18.578,203,0
2016-09-16,21:45:00,18.46,18.5,18.45,18.45,710,0
2016-09-16,21:55:00,18.45,18.45,18.45,18.45,203,0
2016-09-16,22:00:00,18.45,18.45,18.351,18.351,53694,0
2016-09-19,15:35:00,18.4,18.4,18.4,18.4,101,0
2016-09-19,15:40:00,19.033,19.033,19.033,19.033,203,0
2016-09-19,15:55:00,18.45,18.45,18.45,18.45,304,0
2016-09-19,16:45:00,18.47,18.47,18.47,18.47,101,0
2016-09-19,19:15:00,18.47,18.47,18.47,18.47,101,0
2016-09-19,20:10:00,18.45,18.45,18.45,18.45,101,0
2016-09-20,16:25:00,18.647,18.647,18.647,18.647,406,0
2016-09-20,22:00:00,18.529,18.529,18.529,18.529,101,0
2016-09-21,21:30:00,18.49,18.49,18.49,18.49,101,0
2016-09-21,21:45:00,18.49,18.49,18.45,18.45,785,0
2016-09-21,22:00:00,18.5,18.5,18.5,18.5,101,0
2016-09-22,19:00:00,18.549,18.549,18.529,18.529,1110,0
2016-09-22,19:05:00,18.529,18.529,18.529,18.529,1219,0
2016-09-22,19:10:00,18.529,18.529,18.529,18.529,1312,0
2016-09-22,19:15:00,18.529,18.529,18.529,18.529,909,0
2016-09-22,19:20:00,18.529,18.529,18.529,18.529,707,0
2016-09-22,21:10:00,18.529,18.529,18.529,18.529,3888,0
2016-09-22,21:15:00,18.529,18.529,18.529,18.529,10596,0
2016-09-22,21:20:00,18.529,18.529,18.529,18.529,5402,0
2016-09-22,22:00:00,18.588,18.648,18.52,18.52,1312,0
2016-09-23,22:00:00,18.49,18.51,18.49,18.49,633,0
2016-09-26,18:50:00,18.49,18.51,18.49,18.5,3931,0
2016-09-26,18:55:00,18.39,18.39,18.39,18.39,101,0
2016-09-26,20:00:00,18.43,18.43,18.43,18.43,3634,0
2016-09-26,20:05:00,18.43,18.48,18.43,18.48,4239,0
2016-09-26,20:10:00,18.48,18.48,18.48,18.48,605,0
2016-09-26,20:15:00,18.48,18.48,18.48,18.48,21294,0
2016-09-26,20:20:00,18.39,18.39,18.39,18.39,101,0
2016-09-26,20:30:00,18.39,18.39,18.39,18.39,101,0
